firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
9.317477411567305,tungsten,eurofer,H2O,480.3217849374163,eurofer,Li4SiO4,Be12Ti,He,0.9809159280733042,0.6429550479618131,0.542425857655614,0.21407942629446697,0.07452194753704859,0.4364906680001168,0.2749079581683677,0.30963420474118564,0.1214973018013534,0.5688684934574608,0.4511899173245336,0.002047374640691968,6.872058629989624
4.525582335140377,tungsten,SiC,D2O,236.3109754263163,SiC,Li2TiO3,Be12Ti,He,0.5346785846726121,0.4584289023036488,0.2820540128027739,0.6902963046388332,0.04454747702091145,0.19001681171926624,0.07513940662098924,0.7301429363700803,0.08381160355359152,0.18604546007632813,0.9724044571273464,0.004247253828546307,6.477230072021484
14.853507944784816,tungsten,SiC,D2O,81.24167690570545,eurofer,Li2TiO3,Be,D2O,0.7398525361475506,0.8669153711496449,0.9407946723060168,0.01816505463662562,0.05818883403632993,0.3873879145704617,0.5362581967565828,0.5025824543066357,0.0334660197800015,0.4639515259133628,0.3426063595364536,0.0012009203572678436,7.198458194732666
18.02969534569513,tungsten,SiC,D2O,383.4987603881051,eurofer,Li2TiO3,Be,He,0.8516226006554309,0.983255893048952,0.11242471377839693,0.13644335169656646,0.6012646018577007,0.02330058758887023,0.23899145885686274,0.7433480494075085,0.15698371948473994,0.0996682311077514,0.47512324964241115,0.001205977262519039,8.079445362091064
1.75440949316521,tungsten,eurofer,H2O,220.0809340961598,SiC,Li4SiO4,Be,D2O,0.32319124781504993,0.9607420899746604,0.247846486709278,0.15184602801232164,0.30465797996230565,0.16874424645354216,0.3747517455718306,0.031276448594001166,0.2527692058384717,0.7159543455675271,0.9505451566337839,0.0034558330199582687,5.583076477050781
15.155781274890852,tungsten,SiC,H2O,383.1427759578881,SiC,Li4SiO4,Be12Ti,He,0.8739356103635367,0.9490779702996532,0.5040807229891139,0.6934304001977154,0.13170952656010138,0.056400714938275386,0.11845935830390784,0.005740968534210278,0.24091124758218754,0.7533477838836022,0.8496672758947315,0.003624431441848652,6.2693190574646
8.070308060436481,tungsten,SiC,He,157.88363303430432,SiC,Li2TiO3,Be12Ti,H2O,0.024591529870604308,0.0729018626232758,0.5122555604166729,0.3178485340660024,0.2417899250613277,0.07032849610739432,0.3700330447652755,0.5799810573290157,0.08885656915458759,0.3311623735163968,0.46679954872431856,0.0013749287991336287,6.265483140945435
15.322372581227679,tungsten,SiC,H2O,455.7648643279484,eurofer,Li2TiO3,Be,H2O,0.20279433455832666,0.0768693904588984,0.16480742585667565,0.2030432465725433,0.26388149893033946,0.05717924922778628,0.4758960052693312,0.4779314925553647,0.3190870543319101,0.20298145311272514,0.3679809802466893,0.002309988048473598,6.722350358963013
3.0498025814910057,tungsten,eurofer,He,295.709241021562,SiC,Li4SiO4,Be12Ti,He,0.77137068215452,0.4126872357424428,0.043342792356348865,0.10798371434298648,0.37647964822058655,0.2275599085200311,0.2879767289163957,0.8522519421734931,0.036252238801740576,0.11149581902476642,0.9978023510179366,0.002638813193636695,6.090435743331909
7.234784878622196,tungsten,eurofer,He,432.6998783561795,SiC,Li2TiO3,Be,H2O,0.5142264808793485,0.6982477353137875,0.756622019522748,0.142757990306228,0.3115774117194567,0.3998458692975005,0.14581872867681478,0.5533029802731069,0.00019511305504623218,0.4465019066718469,1.0883850844387057,0.0037772581498224304,6.223642110824585
0.8053336848892934,tungsten,SiC,He,116.2560405929856,eurofer,Li4SiO4,Be,He,0.2798928782733785,0.4971381437780742,0.8825046266382073,0.53261250041478,0.16331633600918732,0.28798200795796736,0.01608915561806524,0.2435985913476241,0.6844811236901237,0.07192028496225211,1.1235221734676646,0.004022529179080704,7.608067035675049
11.827295897939507,tungsten,eurofer,H2O,0.5200413735136911,SiC,Li2TiO3,Be12Ti,He,0.6477035876357518,0.8588328624495581,0.07083957054415058,0.1808915569014645,0.08308163700549427,0.26760716979697563,0.4684196362960656,0.08913633847315597,0.5758145864381216,0.3350490750887225,0.005252882384381744,0.0001876556952114185,6.0623674392700195
10.263087573190994,tungsten,eurofer,He,187.24294705230244,eurofer,Li4SiO4,Be,H2O,0.9060450446376648,0.3405690245113664,0.4650114331235747,0.13572978104152195,0.4171761227116323,0.09587127844509064,0.35122281780175524,0.5094383377558841,0.31697307470777003,0.17358858753634576,1.1041847638517288,0.005220414545547995,6.798281669616699
16.293428033221847,tungsten,eurofer,D2O,447.33296259264085,SiC,Li4SiO4,Be12Ti,He,0.7973565450775327,0.962441949355454,0.8799024369796364,0.22670733755640196,0.3189479410668089,0.16029229827592475,0.29405242310086444,0.0006231791045371362,0.16203017436020348,0.8373466465352594,0.7244406267925755,0.00239328873609105,6.418550491333008
9.094455896089775,tungsten,SiC,H2O,462.2582492619526,eurofer,Li4SiO4,Be12Ti,H2O,0.2980273244892324,0.315342284730729,0.30092645591635936,0.4767014884993947,0.2286710741990072,0.00922013740828883,0.2854072998933093,0.27663240478662976,0.050833877873090384,0.6725337173402798,0.8206791973571923,0.00496299504759621,6.342897653579712
8.931410756304778,tungsten,SiC,H2O,202.84819270364952,SiC,Li2TiO3,Be12Ti,D2O,0.3579433505916331,0.10166227225222656,0.4684855175282312,0.4818948340847428,0.20132340756855235,0.1476245833028546,0.1691571750438502,0.4825158036814037,0.30461082196411143,0.21287337435448486,0.6263047087328666,0.0031748963726348574,6.282332420349121
16.85333327423065,tungsten,SiC,D2O,144.37604808779437,eurofer,Li2TiO3,Be12Ti,He,0.4901112867152867,0.4689196694272906,0.8586638633228311,0.018495716875239484,0.546973732451594,0.32695665113626904,0.10757389953689774,0.10087642603569492,0.7384686338763792,0.16065494008792608,0.4744555493405514,0.0018890151634768798,6.913489103317261
1.074165317577842,tungsten,eurofer,D2O,259.8701736753957,SiC,Li4SiO4,Be,He,0.4258796824853639,0.3795923364901845,0.3978892189631188,0.2308231113754173,0.3537306822691472,0.4127130406492657,0.0027331657061699,0.05755721693123213,0.0979417002072764,0.8445010828614915,0.9156079923641954,0.004120616341495226,5.857510566711426
11.720520905807975,tungsten,SiC,D2O,473.82811295601306,eurofer,Li4SiO4,Be12Ti,D2O,0.9187663355463316,0.5004897042852932,0.22833733618437624,0.031335278949872127,0.4187475861599714,0.3051902486372835,0.2447268862528729,0.21277818114349267,0.5208017741201789,0.2664200447363285,0.6998916548936419,0.002132419800631402,6.675234794616699
10.705683154087119,tungsten,eurofer,H2O,355.57532303260473,SiC,Li2TiO3,Be12Ti,H2O,0.9133259793999442,0.0557549429094677,0.29729702102340805,0.3610772571407317,0.2879138858003027,0.09467774973722316,0.25633110732174225,0.2592649422900814,0.5173726513102483,0.2233624063996703,0.6760468630951164,0.004315200825373949,6.406662464141846
0.4619967735910269,tungsten,eurofer,He,414.8717060862735,eurofer,Li4SiO4,Be12Ti,He,0.2980494074184662,0.3311623817123329,0.24123299054701186,0.12704374081416928,0.033541766152919164,0.6047828379335262,0.23463165509938536,0.5259989560946849,0.3694914437186288,0.10450960018668633,0.21956336624655642,0.0008409436734813422,8.880178689956665
18.695617766057502,tungsten,eurofer,H2O,222.09221102206607,SiC,Li4SiO4,Be12Ti,He,0.7890116278160874,0.22551823345245606,0.1811665542150821,0.16343285872985716,0.8061816304798483,0.027045722484799462,0.003339788305495129,0.4250223609096405,0.4667039692134484,0.10827366987691124,0.4139949947349916,0.003093354246076973,7.305819749832153
3.771987028119719,tungsten,SiC,He,317.68559124182485,eurofer,Li2TiO3,Be12Ti,He,0.8728754936890245,0.3344310924096391,0.26130802638407546,0.010845976528935236,0.48712105827437796,0.1803525463253973,0.32168041887128945,0.028546363830006333,0.8928052817562943,0.0786483544136995,0.919183144827205,0.0015712846311359324,6.267803192138672
19.712383513360624,tungsten,eurofer,D2O,439.3740892511849,eurofer,Li2TiO3,Be12Ti,He,0.4190058379947683,0.5499664978113435,0.3450746611394446,0.4956960617956714,0.06636124307976134,0.20927516668466387,0.2286675284399033,0.3411601847577942,0.6326468123676308,0.026193002874575003,0.3215027748000771,0.0010411643165548626,9.218331336975098
9.606071171404494,tungsten,eurofer,D2O,59.51838886211858,SiC,Li2TiO3,Be,H2O,0.6062148757623704,0.28743881687984885,0.2242592961174199,0.3753763521211925,0.09577721768273144,0.03470584288503741,0.4941405873110386,0.09243639418614144,0.05677762551616501,0.8507859802976936,0.7660130238681404,0.00405224851884348,5.910132884979248
19.206144503024824,tungsten,eurofer,D2O,365.209819087864,eurofer,Li4SiO4,Be,D2O,0.1834926218757468,0.4888522376988592,0.7942266232545151,0.1474742596864448,0.08787500753770716,0.09150494609244897,0.6731457866833991,0.5511997807755107,0.21847256565406709,0.23032765357042226,0.2616444985535408,0.0020175027360666386,8.08570647239685
1.9514900497797936,tungsten,eurofer,D2O,310.3821952855712,SiC,Li2TiO3,Be,D2O,0.2536582679213857,0.9779979657101594,0.12981376776559594,0.12593116581987604,0.15926426347514686,0.6489618123339076,0.06584275837106965,0.2543553498821255,0.4674257475402673,0.27821890257760723,0.7529667667911271,0.0027565003192418784,5.989778280258179
16.060998977227424,tungsten,eurofer,H2O,318.02944843122526,eurofer,Li2TiO3,Be,He,0.32591261755995304,0.6529909344435411,0.32148692295709635,0.08840025491013212,0.2921633886324877,0.4364542570601736,0.1829820993972066,0.40487256980465575,0.0029137639236659677,0.5922136662716784,0.24208355151170471,0.0011819668870116382,6.7754456996917725
1.2413161185635868,tungsten,eurofer,He,125.4078609881112,SiC,Li4SiO4,Be,H2O,0.921450885636427,0.6017142364085102,0.18520368531647846,0.19733110640905235,0.4098121258448397,0.050389506099146886,0.34246726164696095,0.4132658360354462,0.012822602713138313,0.5739115612514156,0.9699569417209094,0.002942988001094993,5.593947887420654
4.858066422102952,tungsten,eurofer,D2O,303.4762817883482,eurofer,Li4SiO4,Be,H2O,0.644265930256168,0.5609109659095727,0.5837644373684369,0.1453418172998278,0.13821147655368154,0.0010103113145130216,0.7154363948319775,0.7798821063309737,0.14342929644551802,0.07668859722350845,1.1756988757976101,0.0026012953293156086,6.285074949264526
11.254624097847328,tungsten,SiC,H2O,57.29402550960294,SiC,Li2TiO3,Be12Ti,H2O,0.6951455522988407,0.7486572645218185,0.5411609753709246,0.2989647328094264,0.2778573270912857,0.1663834241968827,0.2567945159024053,0.3997575239386748,0.1420992872144709,0.4581431888468545,0.5754971286355711,0.00200362266346261,5.993107795715332
18.94995732138245,tungsten,eurofer,D2O,403.92699458213514,eurofer,Li2TiO3,Be,He,0.468253508789183,0.833579193816473,0.4460668521765747,0.017354829688801664,0.19050807427960545,0.14661252569869834,0.6455245703328945,0.051745856586340434,0.4557356173531969,0.4925185260604626,0.3928129745237215,0.0015327785634253722,7.2034218311309814
16.737789711539747,tungsten,SiC,H2O,353.6001188429513,SiC,Li4SiO4,Be,He,0.3325651986496171,0.682861632498718,0.4064667598915185,0.2643557794128304,0.12489451610887133,0.3493067359714026,0.2614429685068957,0.41257190984968656,0.4877623544535804,0.09966573569673316,0.3657375930545533,0.0009833862043836972,6.735367059707642
13.502480784767778,tungsten,eurofer,D2O,411.5624919724898,SiC,Li4SiO4,Be12Ti,D2O,0.16709992998411638,0.20128004993408424,0.2536219781378103,0.4652766840839292,0.02951093781141484,0.14252401930718206,0.3626883587974738,0.5903779121673461,0.290994982385372,0.11862710544728182,0.41035917744457595,0.0020667678298354293,7.8032073974609375
10.129466369075374,tungsten,SiC,H2O,348.50017924027566,SiC,Li2TiO3,Be12Ti,D2O,0.7146840683873723,0.07561201870186651,0.8139055036758798,0.003997063974424345,0.5145771724860159,0.2523177752580518,0.22910798828150794,0.28389377712854985,0.06666111036271677,0.6494451125087335,0.4564883349520491,0.0021483762717094527,5.849670886993408
10.161406344907961,tungsten,SiC,He,414.70693715376143,eurofer,Li2TiO3,Be12Ti,D2O,0.2645754083406391,0.13847699466574115,0.37185964503872027,0.2836650417150339,0.29337978083680044,0.2607239752068725,0.16223120224129314,0.2544155919914721,0.5140704930356582,0.2315139149728696,0.463236336560672,0.0021997426629511096,7.412524700164795
2.6421417913711664,tungsten,SiC,H2O,480.5707134486789,SiC,Li4SiO4,Be,H2O,0.1106324303809324,0.2851522122468214,0.08018033083733123,0.4740149170508813,0.19443844767639246,0.1328021036286288,0.1987445316440975,0.832295030486093,0.03867190599580688,0.12903306351810026,0.9866829205836154,0.004543062739552891,5.631250381469727
17.30248986463851,tungsten,eurofer,H2O,168.94032906914458,eurofer,Li4SiO4,Be,He,0.3891858411484177,0.8043739844692473,0.4219444741474572,0.06113560763627489,0.14980952895788224,0.1396158806087066,0.6494389827971363,0.4462576800642967,0.4958841918155932,0.05785812812011019,0.44624083478272647,0.0019777892867845143,8.081456184387207
5.64950875426949,tungsten,eurofer,H2O,159.88786261031646,SiC,Li4SiO4,Be,D2O,0.12685254101974552,0.7352484300402327,0.5742041669376632,0.2092781201819089,0.007659065568281349,0.6294245145435848,0.15363829970622492,0.12569224973444842,0.8191397429223746,0.055168007343177096,0.5462521809022415,0.0026246678006953362,6.582172155380249
1.5360645857423694,tungsten,eurofer,He,171.73141411162328,eurofer,Li4SiO4,Be12Ti,He,0.07196039951841138,0.9590312248559479,0.9472469739862898,0.12140987127461357,0.017556725875568484,0.5719159374716606,0.2891174653781574,0.7616105628803705,0.1497350336268373,0.08865440349279215,0.09192810050719055,0.00039749282986357455,8.79627776145935
10.045333487265935,tungsten,SiC,D2O,295.4265160138204,eurofer,Li4SiO4,Be12Ti,D2O,0.17848080941818412,0.3726630235763627,0.1134592422378884,0.029714641555296382,0.009740582967623349,0.5408592483648006,0.4196855271122797,0.8026075347901069,0.05225754540702973,0.14513491980286314,0.04975984716629439,0.0005488984835123011,7.9995856285095215
11.142190400175943,tungsten,eurofer,He,485.0392291561932,eurofer,Li4SiO4,Be,D2O,0.5257481014551421,0.3974172319329796,0.9605662032878431,0.011840056968420195,0.011416213186051741,0.32137944851886463,0.6553642813266635,0.1929298064230626,0.7402158026114435,0.06685439096549403,0.3014114408312675,0.0015739411078853859,7.603216648101807
8.14840023139714,tungsten,SiC,He,129.0601727685185,eurofer,Li4SiO4,Be12Ti,He,0.3444932746678755,0.5935021821416626,0.27853969317997185,0.30735329531091576,0.1923779713797835,0.16190393788346405,0.33836479542583664,0.10101164154126373,0.03550839597761876,0.8634799624811174,1.0836991280255674,0.0037677851485583744,6.894226551055908
16.903221162294994,tungsten,SiC,D2O,420.5246611346589,eurofer,Li2TiO3,Be,He,0.2884220236894307,0.481756478149045,0.8659780768116767,0.4371002690160557,0.5007998913757703,0.048003019274142716,0.014096820334031444,0.3716139195889863,0.3312510043622986,0.29713507604871514,0.501813295475714,0.0031435310622207496,7.415945529937744
5.343804226851511,tungsten,SiC,He,196.74890385763584,SiC,Li2TiO3,Be12Ti,He,0.4916917861660487,0.10392828420873368,0.5320699810267655,0.5271320850556287,0.04552651419186348,0.12406112318028295,0.303280277572225,0.759202071135899,0.07181288574079467,0.16898504312330626,0.8946781076441397,0.0034531076469010557,6.868359327316284
18.041769113411373,tungsten,eurofer,H2O,28.003495508585328,eurofer,Li2TiO3,Be,D2O,0.6119853898742472,0.02121146165467647,0.4110662242786581,0.14278396318311162,0.7593801614943628,0.037755590448635024,0.06008028487389054,0.00613567288613336,0.6082406585713622,0.3856236685425045,0.0630542673454012,0.001309541053610295,6.464664936065674
10.902125258089335,tungsten,SiC,H2O,381.6276028049953,SiC,Li2TiO3,Be12Ti,He,0.9130188791110928,0.5885213568945453,0.16083590470698794,0.16694114467062413,0.5912240692058903,0.16818320124424152,0.07365158487924413,0.17464257279441092,0.7262125695906073,0.0991448576149818,0.6495925476568647,0.002848240676440253,6.0686962604522705
8.348851444442984,tungsten,SiC,D2O,171.86207838104647,SiC,Li4SiO4,Be,He,0.974560408028953,0.2393869655913836,0.49432387451604,0.20146771009035191,0.6050785756780768,0.12038254354460196,0.07307117068696947,0.39305963629758295,0.21793988869961206,0.3890004750028051,0.9475300536788177,0.0035150346543355486,6.182726144790649
4.824086008522073,tungsten,eurofer,D2O,353.8189228826643,eurofer,Li4SiO4,Be12Ti,He,0.39928181377689387,0.8190059540387981,0.5655120502290908,0.1283165081239236,0.2426519916652603,0.5249610943661972,0.10407040584461902,0.3288265571133705,0.2384110680779081,0.4327623748087213,0.8403652355586473,0.0034780989321352746,7.224212884902954
6.975434801612638,tungsten,SiC,D2O,231.11986301622915,SiC,Li4SiO4,Be12Ti,D2O,0.622814482382632,0.21463905428886354,0.26622806072424665,0.056766774229030335,0.06543133347094779,0.6312588774483185,0.24654301485170324,0.6319025425951649,0.018084220016056387,0.3500132373887787,0.6138605527260836,0.0024781850873528215,6.358316659927368
5.604816160289934,tungsten,eurofer,He,494.23155700394653,SiC,Li4SiO4,Be12Ti,D2O,0.17927098922849138,0.10395711237725323,0.19210089502668115,0.024986107803405083,0.7541388712609867,0.04910898993971799,0.1717660309958903,0.647665313140733,0.12034353317901572,0.2319911536802515,1.0304201602763725,0.0042172142018289645,6.2061851024627686
7.610698526619557,tungsten,SiC,He,410.3224191195402,eurofer,Li4SiO4,Be12Ti,D2O,0.855158993060542,0.9168151895781058,0.05123815047680713,0.07617307365922786,0.7133668383773312,0.008443467342691894,0.2020166206207491,0.3096181535022515,0.16593264295999968,0.5244492035377489,1.0812906879251565,0.0031283582196101668,6.0075929164886475
17.547168364960307,tungsten,SiC,D2O,70.71998833305283,eurofer,Li2TiO3,Be,D2O,0.4425987415483529,0.8664961604641576,0.9476974693027796,0.03218693021532277,0.3855803526564959,0.3184158073567894,0.2638169097713918,0.058346339174517474,0.8506670299668743,0.09098663085860836,0.48156332819759423,0.0031678639960189673,6.892912864685059
14.594920317940245,tungsten,eurofer,He,385.00219441184265,eurofer,Li2TiO3,Be12Ti,He,0.6664397048633305,0.27642829543802105,0.363170245759343,0.5029068602250598,0.09385480156563193,0.2129799741448187,0.1902583640644896,0.29034396888308234,0.655677583756327,0.05397844736059069,0.523545350674213,0.0023885394773265605,8.93728756904602
4.663387660913116,tungsten,SiC,He,63.00546961816633,eurofer,Li2TiO3,Be,D2O,0.16080893207680136,0.6191117913781409,0.2412471511641725,0.06387669332052337,0.6334929434536826,0.21373644491216512,0.08889391831362896,0.022081007638784185,0.1802352810913438,0.797683711269872,0.8867485219556606,0.003698775533516579,6.725643873214722
15.295094491474273,tungsten,eurofer,H2O,252.3177357841934,SiC,Li4SiO4,Be,H2O,0.3831457427245271,0.003859726148242704,0.41793301980783504,0.04232909106074418,0.5972815633469806,0.337184197100859,0.023205148491416267,0.15408749438160727,0.3707133415053089,0.4751991641130838,0.22223040008102063,0.0014312094133305466,6.354084491729736
17.425028045500063,tungsten,eurofer,D2O,37.73752928817304,SiC,Li4SiO4,Be12Ti,He,0.03144830214787775,0.23979506183776955,0.7304173741904613,0.3403457477715107,0.15926394221085755,0.4116624431306249,0.08872786688700685,0.938184320321389,0.05136999064581541,0.010445689032795436,0.131787819060173,0.001185985656686598,8.699417114257812
9.18224432241367,tungsten,SiC,H2O,4.400245693663985,eurofer,Li4SiO4,Be12Ti,H2O,0.4084867315515957,0.33338573150086004,0.5893236884727753,0.08367572226705441,0.012846623603314835,0.6067527475263705,0.2967249066032603,0.13809288002538395,0.3976075089921345,0.4642996109824816,0.011574723566420671,0.00022470145359015093,5.797903537750244
12.358724293866533,tungsten,eurofer,D2O,40.0111740985254,SiC,Li4SiO4,Be12Ti,D2O,0.030038166997387594,0.5758718713812447,0.09001465797784812,0.10096350651891238,0.1756056960012146,0.33185672130795524,0.39157407617191775,0.6943933480765483,0.14154065496411486,0.1640659969593368,0.373091243594034,0.0024292765621192645,7.555638551712036
14.469378637333335,tungsten,SiC,D2O,479.16537504812936,eurofer,Li2TiO3,Be,H2O,0.370115423367642,0.6830898247976557,0.6942081992763894,0.3363021792034091,0.1317242535086848,0.007504879501465502,0.5244686877864405,0.6222295360756631,0.30991661673001475,0.06785384719432212,0.6925400187411641,0.003483859818824267,7.555222749710083
19.4084376979045,tungsten,eurofer,H2O,175.25679399635547,eurofer,Li2TiO3,Be12Ti,He,0.13937344331468934,0.2253958995727865,0.5615711980845705,0.07033174021775213,0.5245315090384571,0.10217619322262417,0.30296055752116663,0.04818935150323175,0.389051305029492,0.5627593434672762,0.22821285072828018,0.0019131352407000318,6.745825290679932
6.317990826734015,tungsten,SiC,He,396.2782358604925,SiC,Li2TiO3,Be,He,0.7939876524209144,0.07883392695905822,0.8281736306509245,0.02651728545865284,0.20610737239573107,0.7358119227406773,0.03156341940493872,0.2006223003567389,0.13534845160304895,0.6640292480402122,0.6580295861745191,0.00321856938692764,5.976547956466675
14.043871724760733,tungsten,eurofer,He,46.88608408683975,eurofer,Li4SiO4,Be12Ti,D2O,0.16026078527034915,0.71567428890584,0.055304417709783116,0.5756530025262874,0.06893673404710403,0.3305989017230619,0.02481136170354669,0.4298284139547499,0.03224823998124547,0.5379233460640047,0.21093687080664805,0.0010109498652166172,8.004243612289429
5.593021002680088,tungsten,SiC,D2O,115.7716416510593,eurofer,Li4SiO4,Be12Ti,He,0.217642763608102,0.5178367448456297,0.34970526456580264,0.267438143886818,0.04143963569467933,0.623274830855377,0.06784738956312572,0.0930900859535576,0.2774457356570016,0.6294641783894409,0.18881398447358083,0.0008405590639090719,7.739003658294678
12.608003774092802,tungsten,eurofer,He,169.87172633442933,eurofer,Li2TiO3,Be12Ti,D2O,0.2167088111578984,0.6234227899440534,0.07864749594119957,0.5867271343290454,0.04375921904906896,0.21839917667885012,0.15111446994303535,0.5153102567642949,0.4668834374092124,0.017806305826492792,0.33821374219986744,0.0026023720541484326,8.584132194519043
15.527860899675956,tungsten,SiC,H2O,75.45648604371718,SiC,Li2TiO3,Be,He,0.813635074233616,0.22418049202236112,0.4977385659189961,0.3707884838314257,0.00904596162504624,0.09438951847649964,0.5257760360670285,0.027776489990328532,0.41617092728796345,0.5560525827217081,0.31779026435099034,0.002806809025004561,6.305640935897827
2.7962470345100217,tungsten,SiC,H2O,229.23984633292568,SiC,Li2TiO3,Be12Ti,H2O,0.8908489802963474,0.9732823516735826,0.4464687168439583,0.6441505407756213,0.09934664275750407,0.14105012699375072,0.11545268947312401,0.09969636496754893,0.5231186353496711,0.37718499968278,1.239463446821674,0.0027537028040083406,5.760826110839844
15.962354638317974,tungsten,eurofer,D2O,241.12327365418912,SiC,Li2TiO3,Be12Ti,D2O,0.5498779221355271,0.4312973763038642,0.054436674948121655,0.1278391295693827,0.4650405141952834,0.3552420854785692,0.051878270756764905,0.42680361589540294,0.43536375962703583,0.13783262447756126,0.5165714030950683,0.0026837280882239557,7.875919580459595
14.794753723725707,tungsten,eurofer,H2O,277.4732545921908,SiC,Li2TiO3,Be,D2O,0.8189007287922034,0.0914645288139938,0.049573140218326935,0.10734802734032127,0.21974459733451526,0.6514072935019282,0.021500081823235317,0.12070113899796585,0.2639989573349924,0.6152999036670418,0.24508848069263847,0.002080103427435822,6.23492956161499
6.774506292484423,tungsten,eurofer,D2O,170.12266810984391,eurofer,Li4SiO4,Be,H2O,0.9217427434045928,0.583178299347876,0.9726840423182906,0.3012338778285542,0.22178830784950626,0.10049233391958017,0.3764854804023592,0.00621864938809185,0.9689940437080624,0.024787306903845813,1.1774477189372101,0.0038891783008183963,6.4396138191223145
11.113684080515275,tungsten,eurofer,H2O,305.7884071169343,eurofer,Li4SiO4,Be,H2O,0.049961224941529436,0.128497589944362,0.16143307159174136,0.1176382700245792,0.4562964659223995,0.22680854093730665,0.1992567231157148,0.04128025199312839,0.3926530609265818,0.5660666870802898,0.33281393795415315,0.0017054458651033643,6.379619836807251
16.085034680348812,tungsten,eurofer,H2O,17.820991239882677,eurofer,Li2TiO3,Be12Ti,H2O,0.2973161283317136,0.7616587709383658,0.4569522883547473,0.015852177045518157,0.7487409304600642,0.057000475930882435,0.17840641656353529,0.6425000214305768,0.2773058209616041,0.08019415760781906,0.3730785957301885,0.0017114780064927595,7.573618412017822
1.00378656735451,tungsten,SiC,D2O,100.70818823389617,eurofer,Li4SiO4,Be12Ti,D2O,0.7098875060435672,0.2737685595837721,0.9691005490692872,0.19853194763482185,0.004781260989046902,0.012748546503330148,0.7839382448728012,0.22750992617380336,0.4940958887328682,0.2783941850933285,0.8280060551947657,0.0018284706963828115,6.68176531791687
9.137912031837939,tungsten,eurofer,H2O,32.898176940114546,SiC,Li4SiO4,Be,H2O,0.18871252754178056,0.993977464408194,0.2550705471841267,0.1956271323064197,0.4348989848946834,0.2618306155287804,0.1076432672701166,0.056408709844075575,0.011495672870707204,0.9320956172852172,0.4651146503537372,0.0022636669804210426,5.813235282897949
3.870301573754,tungsten,eurofer,H2O,31.935359268237814,SiC,Li2TiO3,Be,D2O,0.7599930276364485,0.8012427538216538,0.8781520034315009,0.8372041939367033,0.02730598513122526,0.037787283160536284,0.09770253777153512,0.09788324745871743,0.6549578320297033,0.24715892051157934,1.1472196404578718,0.005033295016926003,6.388284683227539
2.3075701175349868,tungsten,SiC,D2O,456.73589440241744,SiC,Li4SiO4,Be,H2O,0.6391597082558222,0.32757576364532803,0.6370599801938372,0.05818789780042265,0.04089171230515494,0.3309695673379661,0.5699508225564563,0.40174916439454106,0.05953021012643905,0.5387206254790199,0.8450250428766397,0.004165613225385786,5.586403846740723
13.521589796687152,tungsten,SiC,H2O,261.8391194251441,eurofer,Li2TiO3,Be,He,0.8671193709935376,0.2533698207725625,0.2277759511676276,0.11944753419427302,0.05047176640640843,0.4850145912606197,0.3450661081386989,0.17194039466570948,0.5842187087023729,0.24384089663191766,0.1709004329014762,0.0007656929868563814,7.026554822921753
6.469727316947975,tungsten,eurofer,He,59.80326523219304,eurofer,Li4SiO4,Be,D2O,0.6228311719598764,0.4747852608688696,0.08646704890780921,0.23926355483436576,0.26921331826755257,0.3108126791994899,0.18071044769859185,0.15861276946320138,0.04588838183652122,0.7954988487002773,0.9602540488265634,0.0032654959736958897,6.3783628940582275
5.359902178637607,tungsten,eurofer,D2O,382.9184540657725,eurofer,Li2TiO3,Be,He,0.012354881634061732,0.2701397901224064,0.2329002669656435,0.3656596935382238,0.2906711113481465,0.29956991283783496,0.044099282275794544,0.19777022735645827,0.07975097738373932,0.7224787952598024,0.09226222488883934,0.000465751720836423,7.77401876449585
6.283129608583042,tungsten,SiC,D2O,417.3578753291679,eurofer,Li2TiO3,Be12Ti,D2O,0.3615743188447702,0.4635051397890322,0.4850942843681395,0.23965976045602164,0.5372625240031609,0.15893869289305218,0.06413902264776543,0.4356501172435335,0.19879896669861255,0.3655509160578539,0.8978722658463235,0.004344595341884261,7.043753147125244
3.103331447760951,tungsten,eurofer,H2O,226.25186403288868,eurofer,Li2TiO3,Be,D2O,0.6998555508751598,0.6426862404386,0.29758816939187704,0.11128493841501963,0.04213720106288979,0.8041158697724307,0.042461990749659936,0.7207849725467816,0.16663535076926406,0.11257967668395427,0.4133042944508561,0.0017969021488044672,8.116328954696655
7.449370007891357,tungsten,eurofer,H2O,351.2057330524785,eurofer,Li2TiO3,Be,H2O,0.9194967282905799,0.7138037136651497,0.4733111650917451,0.5132817784574628,0.11730769073642393,0.054414980209363466,0.3149955505967497,0.03555098073505784,0.6598754497102824,0.3045735695546597,0.9768521468573054,0.002721665223819059,6.400366544723511
