firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
3.672083352161426,tungsten,eurofer,H2O,233.20815094743753,eurofer,Li2TiO3,Be,D2O,0.1746347903138129,0.5213834718358166,0.5528738763077578,0.29737850303723307,0.042454767536204446,0.6231764180517021,0.036990311374860585,0.5050986155348826,0.38129305184046497,0.11360833262465242
14.783665949496216,tungsten,SiC,He,247.74334331259996,eurofer,Li2TiO3,Be12Ti,He,0.043145816363657,0.16205532606804107,0.8935477314488667,0.1528042133142029,0.18548026702874088,0.4085137189974048,0.25320180065965137,0.3441140730402573,0.36658959803120866,0.2892963289285341
5.711651501192565,tungsten,eurofer,H2O,322.13101178992844,SiC,Li2TiO3,Be,He,0.35021368942485154,0.04365657056337058,0.3663219105316372,0.10086076842004227,0.12390938563466392,0.33353986819578674,0.4416899777495072,0.37293162502772637,0.5252533642728952,0.10181501069937847
5.198020240649708,tungsten,eurofer,H2O,228.71891742079475,SiC,Li2TiO3,Be,D2O,0.2793952194591425,0.6968575885967543,0.4686013395074087,0.1641059721912004,0.08420901382867764,0.4011721277627816,0.35051288621734034,0.1480568335157493,0.827391258084781,0.024551908399469687
7.405174582028824,tungsten,eurofer,D2O,292.79808172426453,SiC,Li2TiO3,Be12Ti,He,0.8782585190124859,0.08700900886844387,0.8172871408494964,0.1652790070706284,0.44280629912476605,0.3775844840915863,0.01433020971301925,0.07691704585678345,0.3735771528494283,0.5495058012937885
1.4180518699018085,tungsten,eurofer,He,54.155865241283685,eurofer,Li2TiO3,Be12Ti,H2O,0.036848298702517046,0.7416263937645352,0.1934326415027452,0.1880847098394269,0.16269131152008942,0.39799121313199115,0.25123276550849266,0.15183498094200704,0.3849071990512436,0.4632578200067493
0.7809317612375066,tungsten,SiC,He,437.48861853983317,eurofer,Li2TiO3,Be12Ti,D2O,0.6054526235241934,0.9538573135656234,0.25967542602151994,0.3655370136184374,0.12469679085872488,0.2320874293221056,0.277678766200732,0.6274908100990397,0.3437399468829262,0.028769243018034137
17.818958973210233,tungsten,SiC,D2O,249.55335710024946,eurofer,Li2TiO3,Be,D2O,0.7178658769933965,0.29968558219125074,0.12448329905690458,0.37140310692109335,0.18719750126171705,0.11529380237000555,0.32610558944718415,0.34868346238559556,0.6302843374910821,0.021032200123322305
9.706938381822672,tungsten,eurofer,He,184.20798112362058,eurofer,Li2TiO3,Be12Ti,H2O,0.16237776158002093,0.8698131163511907,0.5768548282281841,0.5706531394771369,0.01739382932858668,0.14282640725737467,0.2691266239369018,0.1462967967091296,0.2277378006916444,0.6259654025992261
9.333218244313617,tungsten,eurofer,He,90.57654255233227,eurofer,Li4SiO4,Be,H2O,0.4743740468894333,0.8862239908767856,0.14370255756930284,0.23282105299101444,0.4381029915803043,0.20509193500447734,0.12398402042420392,0.6651786552342261,0.18350902472750863,0.15131232003826545
5.699838789317118,tungsten,SiC,He,176.53145390955166,eurofer,Li4SiO4,Be,H2O,0.3183480809705601,0.27719795507567124,0.7216273015368628,0.46556473189488873,0.33029136851672003,0.05301462909367536,0.15112927049471597,0.5410973023800627,0.37439125790948147,0.08451143971045576
12.600319818466918,tungsten,eurofer,D2O,290.0283027437694,eurofer,Li4SiO4,Be12Ti,D2O,0.15524731002525693,0.9704296976363346,0.845787416420147,0.28666931038424165,0.14067143538245086,0.4520475353567997,0.12061171887650768,0.2008263750006194,0.1027637648859578,0.6964098601134229
11.52380890738354,tungsten,eurofer,D2O,201.36007671671192,SiC,Li2TiO3,Be12Ti,He,0.7085720987213686,0.05591017250954344,0.3717881256798927,0.3030179617817517,0.41346628260468465,0.10444464470779619,0.17907111090576736,0.21032075478214682,0.2773554794085033,0.5123237658093498
14.64588037018903,tungsten,eurofer,H2O,440.8536618055175,SiC,Li2TiO3,Be,He,0.811851733984376,0.02290445880788705,0.7939056374936447,0.34873443687878364,0.05094372791944204,0.44704345473769763,0.1532783804640767,0.3301395504250621,0.6538195178900347,0.01604093168490319
0.2896294673956623,tungsten,eurofer,H2O,497.8543580831973,SiC,Li2TiO3,Be12Ti,D2O,0.8024817036867231,0.5702361033762469,0.10918598780375643,0.27190299371326365,0.3124865877257962,0.37396128105936877,0.04164913750157131,0.11076470894395733,0.5726557445817897,0.31657954647425285
10.965962538527734,tungsten,eurofer,He,332.25510615640695,SiC,Li4SiO4,Be,He,0.9997760507115775,0.23022143770763537,0.6160075046031928,0.0184947488108248,0.2847230749362652,0.16954219670340384,0.5272399795495062,0.3995605592058397,0.32151819357651606,0.2789212472176442
12.848117382236705,tungsten,eurofer,He,168.79749114040288,eurofer,Li4SiO4,Be,He,0.5956346804449429,0.6665168556132502,0.337782608053666,0.6038386591163055,0.17534922348415508,0.1007966280143174,0.12001548938522208,0.7060300041434856,0.1073708845809381,0.18659911127557635
11.683597553223601,tungsten,SiC,He,430.72138217837204,SiC,Li4SiO4,Be,H2O,0.04642399154136534,0.5685871429165934,0.5726671427456237,0.013989726643258272,0.5026283466084607,0.3897176054497185,0.09366432129856257,0.0016921406236663045,0.3117142234797998,0.6865936358965338
18.7298013924526,tungsten,SiC,D2O,298.0282214245854,eurofer,Li4SiO4,Be12Ti,He,0.09661799894303758,0.809118366134162,0.5200946244596526,0.03610373624531473,0.8184396749126263,0.10446386343304763,0.04099272540901136,0.4056984817533011,0.3602253031154198,0.23407621513127913
0.1892138872533522,tungsten,eurofer,He,65.85825400984585,SiC,Li4SiO4,Be,He,0.3631542630249238,0.5529831081737292,0.07679344347637185,0.40364259343686437,0.17316028861703658,0.0933316422828735,0.32986547566322577,0.4226285937359107,0.5655585288462133,0.011812877417876195
5.753572612669943,tungsten,eurofer,H2O,261.84972226168446,eurofer,Li4SiO4,Be,He,0.45574373085493647,0.8798406378940293,0.13324380914260614,0.28531671221722815,0.040976856049300944,0.3911154359259872,0.2825909958074836,0.7393960870369668,0.10726014458451996,0.15334376837851313
6.370657931773516,tungsten,SiC,He,126.63195518384634,eurofer,Li2TiO3,Be,H2O,0.8412623419271587,0.7801813195337419,0.49407608099193445,0.2558486212678257,0.0499436933845547,0.2194706683121356,0.474737017035484,0.6848916276432087,0.2971216452614152,0.017986727095375993
17.496358694036307,tungsten,SiC,He,484.07110301985716,SiC,Li4SiO4,Be,He,0.2741272112684391,0.6861273349769713,0.5057320984494298,0.2198931251490881,0.25218315582316553,0.5164509894470507,0.011472729580695963,0.13726162433955935,0.3199651860581254,0.5427731896023151
13.404221671912175,tungsten,SiC,He,109.55064914248803,SiC,Li4SiO4,Be,H2O,0.8384708316347691,0.13568623388568246,0.6365550335619995,0.22805759137725062,0.03512483335250755,0.6455336895412432,0.09128388572899868,0.6382077833183271,0.20031448522810166,0.1614777314535713
19.539117236443722,tungsten,SiC,D2O,57.51166957928305,SiC,Li4SiO4,Be12Ti,H2O,0.17219787506224915,0.8502981003471456,0.3963719476306632,0.22558040235395835,0.2544514032965284,0.22868886328425864,0.2912793310652547,0.13521816083325075,0.2720340734095616,0.5927477657571877
0.4032953680186657,tungsten,SiC,H2O,245.24898802901896,eurofer,Li4SiO4,Be,D2O,0.3011808216873557,0.04404924075646277,0.2565642383845661,0.30970360664979135,0.2604676655834578,0.19552046497060216,0.23430826279614866,0.4655850457039393,0.16691876789067228,0.36749618640538834
9.952277021297375,tungsten,eurofer,H2O,14.699044277342143,eurofer,Li4SiO4,Be,H2O,0.3912399246943111,0.2998606528145181,0.6492521704096871,0.15448591115217422,0.1250838290185778,0.7154618302869257,0.004968429542322205,0.09889289555693177,0.7045086862578563,0.19659841818521195
4.814232366394943,tungsten,eurofer,H2O,3.642875504712817,eurofer,Li2TiO3,Be12Ti,He,0.1992254260836972,0.8651292567700414,0.9887342607846593,0.4499311923824375,0.23727909969154895,0.20443780907606648,0.108351898849947,0.3979081934234379,0.10223360531251548,0.49985820126404656
4.235679802029373,tungsten,eurofer,D2O,386.2090492845402,eurofer,Li4SiO4,Be,He,0.7245605251161117,0.7459130288633422,0.4474532534526211,0.8159061702672469,0.12035579171560469,0.043056112731230896,0.02068192528591761,0.22730879996977013,0.04010569595425868,0.7325855040759712
17.53159780559268,tungsten,eurofer,D2O,479.7157915534169,SiC,Li2TiO3,Be,H2O,0.10938994546769987,0.889291360062113,0.39901270774857056,0.0629271355766684,0.37849863296276903,0.48844936385487886,0.0701248676056836,0.20476514734652473,0.34903664242204435,0.446198210231431
13.802738631217213,tungsten,eurofer,He,268.11504513977775,eurofer,Li2TiO3,Be12Ti,D2O,0.07490978887649624,0.6702898076209912,0.19462193849489695,0.65850886625639,0.23908258223847628,0.05997122557218815,0.042437325932945476,0.1297850427209339,0.0784392747034089,0.7917756825756572
5.681486302655001,tungsten,eurofer,D2O,265.77171518391543,SiC,Li2TiO3,Be12Ti,H2O,0.8122770273098623,0.4061817211344404,0.2032074450576118,0.06025882780077468,0.2760055859160665,0.04471354715560909,0.6190220391275496,0.5846915232003488,0.17855965148455138,0.23674882531509983
2.001299601631341,tungsten,SiC,H2O,233.86756588655848,eurofer,Li4SiO4,Be12Ti,H2O,0.08549922176183367,0.8234065447224485,0.6295077137518083,0.07304245301252146,0.4856783169729189,0.08790289776276114,0.3533763322517985,0.9084423334436927,0.0352241096214531,0.056333556934854014
1.9580423182082396,tungsten,SiC,H2O,288.47519091496713,eurofer,Li2TiO3,Be,D2O,0.35684540220649696,0.36657524673312536,0.8445513700876088,0.013750899279131692,0.5485365789625135,0.0894225092781084,0.3482900124802464,0.32859939369602525,0.44361792805880607,0.22778267824516885
13.659264439729274,tungsten,SiC,H2O,98.73189543384426,SiC,Li2TiO3,Be12Ti,D2O,0.9677356777328102,0.3557061213057009,0.9112923021733544,0.3166672766258288,0.2092737315613771,0.2634092442686081,0.21064974754418592,0.349950467534356,0.03545616693016324,0.6145933655354808
5.225842880220039,tungsten,SiC,D2O,312.58525709096233,SiC,Li2TiO3,Be,H2O,0.8898465834234744,0.6405425031585217,0.6592959115097266,0.14250397888779848,0.4204567267760504,0.07042967637918786,0.366609617956963,0.49457701406379007,0.31239261558348136,0.19303037035272863
3.8287885534736077,tungsten,eurofer,He,283.93406460346733,eurofer,Li4SiO4,Be,He,0.1353365939324953,0.6181114755175448,0.8658635576701393,0.4185207266334561,0.1006366509342578,0.33515185085279037,0.14569077157949578,0.5572840765569516,0.08684573014446012,0.35587019329858827
5.503718160097836,tungsten,eurofer,H2O,106.3481862240397,SiC,Li2TiO3,Be,H2O,0.887910543177599,0.9872697009679047,0.40926396591619374,0.5055438064603198,0.09321967912075896,0.2572662193009177,0.14397029511800358,0.1690979641689256,0.7375152927788727,0.09338674305220182
12.733523365099826,tungsten,eurofer,D2O,399.63106716342935,eurofer,Li4SiO4,Be12Ti,H2O,0.1452355958189645,0.8405386150381439,0.7666635862392402,0.4577182717982324,0.1076759709330099,0.038552663547271736,0.39605309372148584,0.45060344957831866,0.3196908132883532,0.22970573713332815
19.145787515049644,tungsten,eurofer,He,348.15508474958364,eurofer,Li4SiO4,Be12Ti,He,0.8103704874232002,0.1104403772530661,0.6698199669310452,0.09653214107281435,0.1813911883034892,0.45007795095736686,0.2719987196663295,0.21352603644985188,0.10050419562236322,0.6859697679277851
4.602952436196157,tungsten,eurofer,He,37.767957600454814,eurofer,Li2TiO3,Be,H2O,0.8092436736079225,0.9980841122071719,0.7289666531346805,0.5447595867757231,0.017597684142696232,0.20842924948945762,0.22921347959212318,0.11546696087680496,0.4167072885881983,0.4678257505349969
16.39587722527805,tungsten,eurofer,He,372.34034372563065,eurofer,Li4SiO4,Be12Ti,H2O,0.019331625444192757,0.5403257474633686,0.13318633189709717,0.06625838320536917,0.27913022541554455,0.5789214145896746,0.07568997678941179,0.05313918976231734,0.6883696226625582,0.2584911875751244
16.886614032633766,tungsten,SiC,D2O,80.18065836080102,SiC,Li2TiO3,Be,H2O,0.9586293381933652,0.3573169190808899,0.5725924924553429,0.14199840087095947,0.03002989591961654,0.6756727657792281,0.15229893743019587,0.37109098654270156,0.282207898451112,0.34670111500618644
16.318492360928573,tungsten,SiC,D2O,343.7441590274985,eurofer,Li4SiO4,Be,He,0.2035763194435315,0.11665465324052315,0.17926679436305115,0.09964151113787453,0.5069134168838244,0.31131733271009376,0.08212773926820738,0.16770428684671088,0.5198696211657917,0.3124260919874974
5.599279361929444,tungsten,SiC,H2O,137.05624629476932,SiC,Li2TiO3,Be12Ti,He,0.5817527796369263,0.8302627450340803,0.9699395541792021,0.6335867327151007,0.06349013164396197,0.18715466468383707,0.11576847095710037,0.3593716604401293,0.4719484592752729,0.16867988028459768
3.7610364072743496,tungsten,eurofer,D2O,130.6420521283186,SiC,Li2TiO3,Be12Ti,He,0.5397779896903614,0.9297703109478278,0.8853108004028645,0.2759808204150229,0.13815433846591801,0.118824968047093,0.46703987307196604,0.2558966176438713,0.48525612438096716,0.25884725797516167
12.054727887299455,tungsten,eurofer,H2O,375.88452783904336,SiC,Li4SiO4,Be,D2O,0.18678449865913038,0.11084634681214134,0.6224946438762683,0.17727224059083652,0.3359672255519556,0.356972871325337,0.12978766253187093,0.3901032241348283,0.6080715985166383,0.0018251773485334218
13.301209064263658,tungsten,eurofer,H2O,90.19927943127959,SiC,Li4SiO4,Be,H2O,0.18485478883143613,0.14845834892113763,0.7060199560108822,0.12356673981221644,0.6187328682063021,0.13931817766639523,0.11838221431508615,0.07423517077986927,0.7372684894592644,0.18849633976086624
15.44415162287623,tungsten,eurofer,He,436.547853605838,eurofer,Li4SiO4,Be,He,0.6154412288597907,0.6912740700559844,0.8656520436883174,0.04334720510239115,0.34183039312019237,0.44074695882888115,0.17407544294853539,0.44236316622227556,0.19309205375103158,0.36454478002669277
8.278896358754238,tungsten,SiC,He,227.42707266369078,SiC,Li4SiO4,Be,He,0.3243708127398942,0.4545997535898513,0.19350190172387483,0.18330820724908564,0.11322870174326517,0.6947066956261484,0.008756395381500753,0.004166328591762805,0.24799933820579934,0.7478343332024378
9.15568402540038,tungsten,eurofer,He,194.0209807498356,eurofer,Li2TiO3,Be12Ti,He,0.7944711427665939,0.8204533381978489,0.10499322501115582,0.9114176073666361,0.02398565388325009,0.02349850203703534,0.041098236713078405,0.846967839353626,0.03052218317141308,0.12250997747496087
9.360397313802595,tungsten,SiC,D2O,273.0851810242582,eurofer,Li4SiO4,Be12Ti,He,0.029139621515518743,0.1465336777707319,0.777073563288692,0.24048662905446283,0.06922129918616249,0.22862217098511156,0.46166990077426306,0.3174911567749249,0.23178288174390377,0.45072596148117133
19.69173067414929,tungsten,SiC,He,183.60733141778223,SiC,Li2TiO3,Be12Ti,H2O,0.6395623658422437,0.6423729832833421,0.21683253306779027,0.1804566978028042,0.5108846319914198,0.2570555968706345,0.0516030733351417,0.02865188233990335,0.8791000775556438,0.09224804010445267
17.47534224914351,tungsten,eurofer,H2O,60.531494547871155,SiC,Li2TiO3,Be12Ti,He,0.9197007787106183,0.07669998315090665,0.4402688430187104,0.4774686663080732,0.018173951097520617,0.23221886933781047,0.2721385132565958,0.25121522989363804,0.12072055526862915,0.6280642148377327
7.020533166265728,tungsten,SiC,D2O,334.4984459443788,eurofer,Li2TiO3,Be12Ti,He,0.3808843981220482,0.5501332475488112,0.6938688799452062,0.07648562431851184,0.5899798893633669,0.19044267459791325,0.14309181172020805,0.6531261474028976,0.23056179949796007,0.1163120530991422
17.55575546589198,tungsten,eurofer,H2O,195.59619080061853,eurofer,Li4SiO4,Be12Ti,H2O,0.9905963237450882,0.5177631101332013,0.7262462942969132,0.008800089805470007,0.3439518078270864,0.5544048658391586,0.09284323652828518,0.37999597162335813,0.5097984844359722,0.11020554394066967
0.13169484505218598,tungsten,eurofer,H2O,280.81374915041573,eurofer,Li4SiO4,Be,He,0.6564230195708374,0.7140461112825288,0.35725266055382443,0.004694768662585352,0.5055860240740098,0.455754511590487,0.033964695672918044,0.7908429491909358,0.008263817045342257,0.20089323376372195
16.630463257781614,tungsten,SiC,D2O,258.5709502641642,eurofer,Li4SiO4,Be12Ti,H2O,0.12948363532000484,0.5627811419095895,0.30000088703732397,0.5098986755256776,0.15855110279301185,0.16282797385768372,0.16872224782362677,0.5526449663112546,0.32857217405220984,0.11878285963653538
6.412027095038528,tungsten,SiC,H2O,192.55336410134328,eurofer,Li4SiO4,Be12Ti,H2O,0.735366369740867,0.504063973077375,0.31585216454012,0.04774465255576863,0.35573228751653385,0.3460765148783824,0.2504465450493151,0.2513892822873984,0.7326824365560766,0.015928281156524945
18.331245609345714,tungsten,SiC,H2O,410.31848472243877,SiC,Li4SiO4,Be,He,0.2083008429445512,0.7677570333103115,0.21279745694420427,0.16458649001234216,0.5642327845475209,0.1043704596874205,0.16681026575271635,0.39738805724679843,0.5083820045690225,0.09422993818417909
14.749275138760243,tungsten,eurofer,D2O,44.393130966712825,eurofer,Li4SiO4,Be12Ti,H2O,0.36911062633428526,0.9821963758043586,0.2863366292103675,0.05939115055788818,0.37330846776428656,0.4256918478697645,0.1416085338080608,0.5023314524144902,0.4518531441020511,0.04581540348345892
14.004459961292815,tungsten,eurofer,He,286.4560132687456,eurofer,Li2TiO3,Be,He,0.3521735469497175,0.13669888914358808,0.24194624279236254,0.13609488035194978,0.06558728145296881,0.5301726289002746,0.26814520929480673,0.3284298833555769,0.6107290963424844,0.06084102030193876
12.291895988490227,tungsten,SiC,D2O,444.47569590796877,eurofer,Li2TiO3,Be12Ti,He,0.2731489603372056,0.4561510573068135,0.08765363740960308,0.6342484488946907,0.20463909502999464,0.024020983179823336,0.13709147289549128,0.4932674756702238,0.310145284300139,0.19658724002963726
11.181100769292453,tungsten,eurofer,H2O,266.16610078904733,SiC,Li2TiO3,Be,D2O,0.13189027599235192,0.575036680040861,0.0008610343137854803,0.2626276616707686,0.29017963377947986,0.2053188249811738,0.2418738795685778,0.1594001841905236,0.3518734365866414,0.488726379222835
12.326659934963233,tungsten,eurofer,D2O,16.62450504426416,eurofer,Li4SiO4,Be12Ti,D2O,0.13846383980620802,0.9229652946895104,0.6396890918479642,0.06874221521149826,0.5654043893606459,0.017574108427127262,0.3482792870007285,0.39634542791420246,0.4838020814715271,0.11985249061427043
12.71368801141052,tungsten,SiC,D2O,366.2103542093764,SiC,Li2TiO3,Be12Ti,H2O,0.9939867184026533,0.9282298093138953,0.06260578693937047,0.04756062098823223,0.2110690736924583,0.2976580317047795,0.44371227361452986,0.07027613592162604,0.5073866124473986,0.4223372516309754
