firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.487208524836895,tungsten,SiC,He,2.4936284825427535,eurofer,Li4SiO4,Be12Ti,D2O,0.7354177441697252,0.11175701956333295,0.8417047705312373,0.04940396363968333,0.43360155748730156,0.3563035389473141,0.16069093992570085,0.3292381186066955,0.3171674745710206,0.35359440682228377
17.716065753271366,tungsten,eurofer,He,303.85904698429607,SiC,Li4SiO4,Be12Ti,H2O,0.3632007289541266,0.02392191674315025,0.23808057156149443,0.029610931476693532,0.12008510225298134,0.8476597598469026,0.0026442064234225913,0.10932336511405087,0.8666785344920711,0.02399810039387813
15.481512821047884,tungsten,SiC,He,25.26063871618811,eurofer,Li2TiO3,Be,He,0.38936814508354955,0.4012914322445471,0.20816909825782715,0.11581322007510768,0.4703550624604973,0.2961989890820976,0.11763272838229749,0.672464928721277,0.32535250278171646,0.002182568497006539
13.60978972903129,tungsten,eurofer,H2O,63.917026994255835,SiC,Li4SiO4,Be,D2O,0.6435141970367653,0.23965169089284433,0.6261179389503524,0.06608212297031833,0.07154636534492897,0.4936199950669597,0.368751516617793,0.02458509041361443,0.5461772974303535,0.4292376121560321
0.010124527223540625,tungsten,eurofer,D2O,356.1799946436114,SiC,Li4SiO4,Be,D2O,0.6578131329516905,0.08592815533872467,0.27794418881746397,0.14012411359772467,0.0791080849481979,0.705491378950237,0.07527642250384041,0.3503553156676986,0.10520937904473002,0.5444353052875713
15.81482934290456,tungsten,eurofer,He,141.0891015351991,eurofer,Li4SiO4,Be,D2O,0.8329907904688907,0.9016597886673257,0.044342724537213773,0.08220964292263006,0.5347383359441306,0.36324094318946587,0.019811077943773535,0.03873943921782704,0.05276918976603219,0.9084913710161409
18.38424185262688,tungsten,SiC,D2O,383.8513137330045,SiC,Li2TiO3,Be12Ti,D2O,0.1625996168275019,0.5359072252836481,0.5172788614900858,0.17088977260258975,0.10646595065700969,0.5148881838667699,0.20775609287363067,0.6204043834001473,0.1320773936135878,0.2475182229862649
2.108681526812022,tungsten,eurofer,D2O,0.5198889897906622,SiC,Li2TiO3,Be12Ti,D2O,0.7705242231526155,0.4479814795112732,0.45446633843921924,0.19195207472210304,0.1455969005065078,0.153167756699824,0.5092832680715653,0.1914702053599219,0.46046154487668967,0.34806824976338846
4.570131193720637,tungsten,eurofer,H2O,60.190700826123376,SiC,Li4SiO4,Be12Ti,He,0.9975493464684017,0.7077196948777562,0.5197111512267698,0.0016966726998618295,0.262882073539709,0.17168520221188577,0.5637360515485433,0.2057617220338673,0.7882942123152766,0.005944065650855909
11.818270901119707,tungsten,SiC,D2O,400.7922147551395,SiC,Li2TiO3,Be12Ti,He,0.847220328072435,0.32752556321206283,0.6035060867536296,0.04846766030493447,0.026273666672772752,0.6288666883332059,0.29639198468908673,0.03284365524874672,0.6773288394200607,0.2898275053311925
8.377286310661297,tungsten,eurofer,He,283.24437002051087,eurofer,Li2TiO3,Be,He,0.348103191462354,0.2992243789908141,0.8683279107791878,0.4842518507681635,0.15675105209769175,0.3397449727992606,0.019252124334884168,0.47049899895750175,0.2788351290615471,0.25066587198095114
11.36116101436555,tungsten,SiC,D2O,393.33815680365393,eurofer,Li4SiO4,Be,He,0.5944896128234018,0.16241135341255297,0.6903713219442377,0.3404105039396121,0.038215090663940694,0.5506165857974126,0.07075781959903481,0.33762414912806105,0.1735467000557145,0.48882915081622447
5.4015961196457045,tungsten,SiC,D2O,96.51141694500487,SiC,Li4SiO4,Be12Ti,H2O,0.1441507089329629,0.8878841576704892,0.5918277123124142,0.07355200150903109,0.16828324637101547,0.42703278150415225,0.3311319706158012,0.16357992310660288,0.2779179744350201,0.558502102458377
11.475156996889028,tungsten,SiC,H2O,339.3749486392582,eurofer,Li2TiO3,Be12Ti,H2O,0.40786869567258544,0.5169674325974266,0.6350641238804986,0.5092768456523898,0.20119379665545462,0.0027977143992106374,0.2867316432929449,0.013894031213712396,0.8308606947190501,0.15524527406723737
5.232469761056975,tungsten,SiC,D2O,110.20522820013923,eurofer,Li4SiO4,Be,D2O,0.7519252667723122,0.9093106282318709,0.04581207733418369,0.49539438780230927,0.1082591170518234,0.0185394670164381,0.3778070281294293,0.8576456349485243,0.07069398150560473,0.07166038354587094
5.301305432645416,tungsten,SiC,He,133.27784157544932,eurofer,Li2TiO3,Be,D2O,0.8517190448382385,0.5796687709702846,0.278630239410397,0.6187883946600973,0.32958187437804093,0.013716814475552076,0.037912916486309754,0.3191534076412669,0.537011778937086,0.1438348134216471
12.418541549603399,tungsten,SiC,He,8.459732121468333,eurofer,Li2TiO3,Be,D2O,0.738029782278932,0.7021580297143065,0.11212774450584473,0.06371955367271188,0.14388740781494144,0.7233057284049138,0.0690873101074329,0.2727350964379396,0.34862913317981314,0.3786357703822473
19.135555481201305,tungsten,SiC,He,423.5659232331082,eurofer,Li2TiO3,Be,He,0.01119286396732555,0.5141350165209897,0.34442830836023264,0.30772826303070805,0.056718023611137876,0.13365270584132016,0.501901007516834,0.16181649709047122,0.2447784942288073,0.5934050086807214
6.108985849198703,tungsten,eurofer,H2O,121.46516924030898,SiC,Li4SiO4,Be12Ti,H2O,0.6708424888846546,0.37813552682064855,0.8398338256849148,0.20151356749328675,0.12071847405301095,0.36376920286443537,0.31399875558926693,0.01600671254173134,0.3939036218216145,0.5900896656366542
5.152776098194877,tungsten,eurofer,D2O,45.28538028576523,eurofer,Li2TiO3,Be,He,0.3780477126060361,0.13298049036167148,0.769637807144295,0.24054023539366393,0.1999934297889147,0.5420922995672329,0.01737403525018838,0.12342981708940015,0.5687902013111698,0.3077799815994302
14.747247895490856,tungsten,eurofer,H2O,130.7712183594641,SiC,Li4SiO4,Be,H2O,0.46299939562798265,0.40223469786312727,0.8271393002737062,0.18126969903250473,0.31915848463097757,0.03533496943021449,0.4642368469063031,0.7437134460090609,0.18956219846599137,0.06672435552494772
12.034692346043109,tungsten,SiC,H2O,463.689432994866,eurofer,Li2TiO3,Be,D2O,0.8150701471751856,0.1876097484673115,0.7667310075245547,0.3301584960101972,0.24216916111979037,0.18462575687162627,0.24304658599838616,0.13966340559166673,0.028219361081932192,0.8321172333264011
13.17843039345513,tungsten,SiC,D2O,131.54373705934003,SiC,Li4SiO4,Be,D2O,0.29779572501081086,0.9021113593932166,0.5212048561835865,0.46381126599039463,0.4920035533002446,0.010165943009114742,0.034019237700246015,0.10964425451133616,0.2748009427463577,0.6155548027423062
3.5053027893388,tungsten,SiC,D2O,4.026278322398936,eurofer,Li4SiO4,Be,D2O,0.09343222633229387,0.25871979052939065,0.10997449232332168,0.04045714042630729,0.36822423750571287,0.47968571793075176,0.11163290413722823,0.16544777633746613,0.28126356047364337,0.5532886631888906
15.806986814113483,tungsten,eurofer,He,455.7895573000743,SiC,Li4SiO4,Be,He,0.8404524697179931,0.575758081770449,0.8943669875108613,0.542011745436,0.12007173282293393,0.1895089919345187,0.14840752980654742,0.540242570433401,0.3576486896934794,0.1021087398731196
15.33583673306432,tungsten,SiC,He,442.38291835857683,eurofer,Li4SiO4,Be,D2O,0.3110441514191251,0.43224679112975894,0.5973939681869532,0.030286638088670634,0.12387889793307033,0.2516631345508463,0.5941713294274127,0.25305877168966345,0.47321686072176106,0.2737243675885755
17.731922452685488,tungsten,SiC,H2O,256.72585451801143,eurofer,Li2TiO3,Be,D2O,0.3422927087625488,0.11074440205669145,0.11193564744500861,0.12210799087303606,0.8100668234531367,0.035381286027493936,0.0324438996463333,0.11998124078739195,0.5260837777825924,0.3539349814300156
2.968992235845609,tungsten,SiC,He,493.7789728212054,eurofer,Li2TiO3,Be,D2O,0.632323215502182,0.46774390167543156,0.7811766790401996,0.038436731653632886,0.47652390709267756,0.37029326299158055,0.11474609826210908,0.05931161799789384,0.24024711218881925,0.7004412698132868
6.139342993740497,tungsten,eurofer,D2O,282.86708950911486,SiC,Li4SiO4,Be,He,0.7191644818801013,0.6282402147243258,0.35122739654886237,0.2572227556586772,0.10914015420006186,0.22934693410164128,0.40429015603961965,0.07866371665109434,0.7678465632971713,0.15348972005173422
4.660103367264252,tungsten,SiC,He,381.0998839589911,eurofer,Li4SiO4,Be12Ti,H2O,0.13539389748706765,0.4932641210099954,0.3735993038177642,0.38797449217244123,0.3530605059963603,0.0837877768346812,0.17517722499651725,0.4722565491603386,0.15829020999808102,0.3694532408415804
4.578715069748444,tungsten,SiC,H2O,30.93986490950218,eurofer,Li4SiO4,Be12Ti,D2O,0.7835112879428225,0.02727571551621477,0.32774230532770476,0.3908030323400852,0.10167698706736154,0.16447030608925758,0.34304967450329577,0.4801379647164043,0.15899996115831094,0.3608620741252847
6.855971742636342,tungsten,SiC,He,450.7174784916725,SiC,Li2TiO3,Be12Ti,D2O,0.9714815935834419,0.7568688802022399,0.38216475447053333,0.22129734548576832,0.11848200967532291,0.42409850665479376,0.23612213818411487,0.5011447062351928,0.1459736370708877,0.35288165669391947
7.142653909752267,tungsten,eurofer,H2O,186.61329728545974,SiC,Li4SiO4,Be12Ti,He,0.39417632305181427,0.00930559022125288,0.2239260194154139,0.3368296085160518,0.049082389270533676,0.3570279554281279,0.25706004678528666,0.7317512907448783,0.06536591954056051,0.20288278971456114
17.920274887450095,tungsten,eurofer,He,124.67902760299354,eurofer,Li2TiO3,Be12Ti,H2O,0.14461953974688646,0.48264118916724397,0.3539349662859682,0.03231603509147441,0.16822503895705604,0.4247721055737411,0.3746868203777284,0.11517970760131661,0.7947145405559145,0.09010575184276885
14.566485049006499,tungsten,eurofer,He,466.2375170001712,eurofer,Li2TiO3,Be12Ti,H2O,0.4738685335261045,0.21053843782587722,0.8344341456631811,0.280168650770961,0.01881767716491682,0.10559098487357148,0.5954226871905507,0.5192489463580732,0.05974605432884798,0.4210049993130789
15.929783125772811,tungsten,SiC,D2O,295.77142885539564,eurofer,Li2TiO3,Be12Ti,He,0.9501809770573467,0.9331091640023472,0.5311594220053782,0.35165009715482054,0.11677067711188739,0.2036441388291497,0.32793508690414236,0.06748226375825932,0.4258506540998981,0.5066670821418426
19.667079853189044,tungsten,SiC,D2O,281.2825470778304,eurofer,Li2TiO3,Be12Ti,H2O,0.829336912449096,0.652861429177081,0.22366633535945113,0.20770589317534766,0.019723534273510424,0.6302550359468014,0.14231553660434051,0.270992762010171,0.01653719966563779,0.7124700383241912
1.7423669608015202,tungsten,eurofer,H2O,158.30737445800946,SiC,Li4SiO4,Be,D2O,0.7484263224949006,0.589688451224935,0.767325328508527,0.39490164801690686,0.1452696489423593,0.35424642907664683,0.10558227396408683,0.2794262177834451,0.5514251179093623,0.16914866430719255
2.6800682058038983,tungsten,SiC,H2O,118.94063948523038,SiC,Li2TiO3,Be,H2O,0.9780670270935574,0.827288635544811,0.08088655275192302,0.16206081749426468,0.14799227947649565,0.2340598252320649,0.4558870777971748,0.2194414205767778,0.16205897485011658,0.6184996045731057
9.77845347356027,tungsten,SiC,H2O,23.636745506585733,SiC,Li4SiO4,Be,He,0.36495459326645874,0.7589363872823905,0.14960759361878673,0.31538460649693684,0.11231756339927572,0.5093830440649051,0.06291478603888243,0.2982214716348048,0.5227922506884528,0.1789862776767423
18.54111834092358,tungsten,eurofer,He,444.7554083083094,SiC,Li4SiO4,Be,H2O,0.22924789596205808,0.16399143675073036,0.14845850591111442,0.628480327848728,0.16716833295079958,0.03904327144425502,0.16530806775621737,0.6817323301028119,0.04701192327815307,0.2712557466190351
1.5714782689306572,tungsten,SiC,D2O,140.47530296263244,eurofer,Li2TiO3,Be12Ti,D2O,0.6489310731225552,0.16534447141435682,0.3676590422580124,0.5147550305466925,0.2006521099865786,0.2552477040002745,0.029345155466454338,0.02894272820735566,0.49939730871623605,0.4716599630764083
2.527859236837815,tungsten,SiC,He,148.68050089940616,SiC,Li4SiO4,Be,He,0.3976140660873825,0.21759499928338544,0.14571671098320738,0.1509208560450897,0.12490479236099687,0.6091241117492096,0.11505023984470385,0.22374101458010343,0.4664258525140236,0.30983313290587305
15.67263250628467,tungsten,SiC,He,363.00090377151855,SiC,Li4SiO4,Be,H2O,0.36045803066493143,0.7378919503544877,0.5572428094494083,0.08459581978293099,0.19768035096289288,0.25965798193178236,0.4580658473223938,0.5223216758792535,0.07676398667477646,0.4009143374459701
18.117341885289804,tungsten,eurofer,D2O,452.65605444284625,eurofer,Li4SiO4,Be12Ti,H2O,0.28792496249176136,0.0006706595844323537,0.5482826207556178,0.3131258371192123,0.1428631036034642,0.02403694423220518,0.5199741150451183,0.4953912561557307,0.006081548129124165,0.49852719571514503
7.506876538161769,tungsten,SiC,He,3.0338813739654302,eurofer,Li4SiO4,Be12Ti,He,0.9665713426167927,0.28999246317049887,0.45033709229280283,0.13966320697255835,0.35590674898888264,0.4499844918268687,0.054445552211690305,0.3504253031254007,0.14759787095372937,0.5019768259208699
18.494526938638746,tungsten,SiC,H2O,99.04532610762217,eurofer,Li2TiO3,Be12Ti,H2O,0.10915445799157253,0.4590090196424115,0.7357406410740187,0.095736770143828,0.34606526828979417,0.15750804302922794,0.40068991853714986,0.6089322425353892,0.10349716433023762,0.28757059313437316
19.6179268029463,tungsten,SiC,D2O,449.746253228491,eurofer,Li2TiO3,Be,H2O,0.3465264238582092,0.7245833962581456,0.6575392226713628,0.16243223193070785,0.15456849886326884,0.4175232366773591,0.26547603252866425,0.08801762011760626,0.5914932264027535,0.32048915347964024
2.6307528340026454,tungsten,SiC,H2O,446.9102947385208,eurofer,Li4SiO4,Be12Ti,H2O,0.25123365399297726,0.9145548552077025,0.8293575683428537,0.12111562200869867,0.417640231773076,0.22179515794703697,0.23944898827118832,0.10557600700843721,0.33518278848976846,0.5592412045017943
12.442119933096516,tungsten,eurofer,D2O,351.65648308203646,SiC,Li2TiO3,Be12Ti,D2O,0.09315072156002602,0.14218231582868845,0.12388906113983933,0.29588302148276,0.443114188007522,0.20400070257258487,0.05700208793713304,0.15854008854218168,0.14236871254533645,0.699091198912482
0.9943010379438499,tungsten,eurofer,H2O,392.981922903045,eurofer,Li2TiO3,Be12Ti,H2O,0.3913637902804067,0.8347259649509505,0.09202728346176348,0.6741829552740338,0.031078600988212326,0.2686211015198096,0.02611734221794409,0.31766209993596684,0.29186337451785493,0.39047452554617806
8.260143954805946,tungsten,eurofer,He,7.9642504985964475,SiC,Li4SiO4,Be,He,0.8467790411551237,0.698530999528087,0.8924078416261763,0.28818721020938126,0.15174131359339993,0.5251180884108583,0.03495338778636046,0.33245442682666926,0.2686687300053912,0.39887684316793953
2.7614233591251236,tungsten,SiC,D2O,346.1716181700496,SiC,Li4SiO4,Be12Ti,He,0.15348456635313412,0.35490327814670164,0.24913274787081086,0.5053949042034663,0.2360363088685754,0.05976961759803857,0.19879916932991973,0.19110139871880635,0.22679548801402785,0.5821031132671658
13.704829399305652,tungsten,eurofer,He,419.1910915050695,SiC,Li4SiO4,Be,He,0.6754666272209681,0.8490010395324006,0.19000283783498895,0.4195618861227924,0.5024047219609618,0.043420283050816154,0.03461310886542962,0.25411441354733855,0.12178050530271316,0.6241050811499481
14.294208067556411,tungsten,SiC,He,136.7453300393573,eurofer,Li4SiO4,Be12Ti,H2O,0.5680110796925996,0.25991025126853096,0.46722615235142906,0.7255569941282517,0.028558484493644138,0.09930140519049462,0.14658311618760939,0.5017479263740566,0.18269749005500224,0.3155545835709412
2.222222702242451,tungsten,SiC,H2O,15.773449017788044,SiC,Li4SiO4,Be12Ti,He,0.7978356676591266,0.8546793092921021,0.047941214927532005,0.3957066865385166,0.2621643679534235,0.13954164241961564,0.20258730308844425,0.15955608674194866,0.13918385520465373,0.7012600580533976
8.404799385893494,tungsten,SiC,H2O,474.3025467584094,eurofer,Li4SiO4,Be,D2O,0.6818595963773071,0.15570536489468922,0.05903496738257996,0.18659995691820705,0.01927142728021431,0.2535188748054031,0.5406097409961754,0.5109787260861426,0.2811051953148868,0.20791607859897046
16.279134917750458,tungsten,eurofer,H2O,285.65447828972333,SiC,Li4SiO4,Be,He,0.9306809036078099,0.4248527356603077,0.2539410953776047,0.16271380812814598,0.16861002765159275,0.06621157551351553,0.6024645887067457,0.3239687252417116,0.048892240925882076,0.6271390338324063
16.510420624748612,tungsten,eurofer,D2O,305.4274765021336,SiC,Li4SiO4,Be,He,0.5314188616560894,0.1255743074376604,0.5004943578737948,0.017934641256641216,0.09221031010789751,0.23186730929513782,0.6579877393403234,0.18246243181255387,0.5106086188410054,0.30692894934644077
9.646569134300139,tungsten,eurofer,He,73.97381540178039,eurofer,Li2TiO3,Be,H2O,0.8951019988303393,0.07563158441102558,0.4246167191383653,0.16190444664444656,0.5625413276173354,0.1875141315464516,0.08804009419176635,0.06039357101198289,0.11124843447576435,0.8283579945122528
9.162714266506963,tungsten,eurofer,D2O,238.23255280382034,SiC,Li2TiO3,Be12Ti,He,0.3513525165621928,0.40784980348344024,0.9047095145373064,0.1690707501033604,0.44618256436297077,0.305690117673295,0.07905656786037385,0.2329468275803414,0.14329483846066596,0.6237583339589927
8.491512910336088,tungsten,SiC,He,420.34982921002984,SiC,Li2TiO3,Be,He,0.9865580558583704,0.20665851544810943,0.47859222779404365,0.2761736645122673,0.4463092517945939,0.2413492464230166,0.03616783727012226,0.10560249309024666,0.6489990761010351,0.2453984308087182
12.826969463786082,tungsten,SiC,D2O,52.55762179061535,SiC,Li4SiO4,Be12Ti,D2O,0.978452484621024,0.7603522119056074,0.9001607918877655,0.7776615048641784,0.11110150919078543,0.06130834142581371,0.049928644519222534,0.1155760642746422,0.651827546323842,0.23259638940151586
1.3773634092191633,tungsten,eurofer,H2O,128.570459921312,eurofer,Li4SiO4,Be,He,0.371496168400235,0.13771031511239729,0.25169562637387344,0.5266161324974565,0.11648602694319533,0.13041709352312342,0.22648074703622484,0.47535362859137775,0.3174702462974673,0.2071761251111549
14.507205283223687,tungsten,eurofer,D2O,140.30421065582942,SiC,Li2TiO3,Be12Ti,He,0.36492468021760893,0.44970788614951984,0.1387618304937367,0.06888848179835176,0.4114370350330541,0.12836960805497713,0.39130487511361706,0.025198953510281296,0.6153206292981026,0.35948041719161605
17.127311852005207,tungsten,eurofer,D2O,299.92133550768824,eurofer,Li2TiO3,Be,He,0.7537637848599488,0.5139141809026709,0.2605390148147916,0.005937007495912422,0.3633914103265104,0.5895104023121349,0.04116117986544227,0.2927435051481398,0.609908966694359,0.0973475281575011
15.85946569573347,tungsten,SiC,H2O,313.2446281043993,SiC,Li4SiO4,Be12Ti,H2O,0.7052721251998015,0.8636700010419743,0.6196015021236674,0.19498328919708913,0.07679800498650141,0.27537393299069546,0.452844772825714,0.24258258981741349,0.5334237728696678,0.22399363731291877
12.10538083642362,tungsten,SiC,He,71.53695508333956,SiC,Li4SiO4,Be,D2O,0.8797407231854483,0.8588467700156573,0.8901147815856959,0.21147911966796074,0.3842314613087815,0.13872687111763357,0.2655625479056242,0.0410535215944265,0.7829017008298043,0.17604477757576933
19.675140811399142,tungsten,SiC,D2O,346.37151811864857,SiC,Li4SiO4,Be,H2O,0.305093455262921,0.06372986425875504,0.2645228709069273,0.39836585847652706,0.34440922434537274,0.026853424675485807,0.23037149250261432,0.6512116829863072,0.27728864042360113,0.07149967659009167
18.635019928128795,tungsten,eurofer,He,69.03217264399252,SiC,Li2TiO3,Be,H2O,0.35299914318620795,0.7495050767026487,0.4018690975802146,0.3706632555250856,0.28464306174321646,0.2622588903492826,0.08243479238241515,0.6069411189495034,0.11982945943940938,0.2732294216110872
14.407258601353467,tungsten,eurofer,H2O,171.89341706583727,eurofer,Li4SiO4,Be12Ti,D2O,0.5122370559401022,0.38737267269545006,0.7955074380032684,0.4982516632843559,0.4106047325126535,0.02670649160741078,0.06443711259557995,0.475222738794341,0.16332051634250278,0.36145674486315615
18.634628292629333,tungsten,eurofer,D2O,464.49038097787906,SiC,Li2TiO3,Be12Ti,H2O,0.4898011872402761,0.0161877312158335,0.8770902623297516,0.4683359334536222,0.0435070592525996,0.10188104933194131,0.3862759579618369,0.41305109529992645,0.37192175777204106,0.21502714692803246
6.480283873918773,tungsten,SiC,He,167.61742349801563,eurofer,Li2TiO3,Be12Ti,D2O,0.8747333319107277,0.005060585800447104,0.9585371746180213,0.38301029090501715,0.0579508488337554,0.2095662814462608,0.3494725788149665,0.11668653304201303,0.10270442021078341,0.7806090467472034
9.787089323146667,tungsten,SiC,D2O,22.60879624560691,SiC,Li4SiO4,Be,He,0.6993663109087013,0.01804903515250289,0.22008063420341573,0.014465265791865965,0.7207416538882684,0.24669591252021414,0.018097167799651613,0.15896465973185742,0.7459679079362914,0.09506743233185133
2.2913018564926713,tungsten,eurofer,He,53.7786462627593,eurofer,Li2TiO3,Be,D2O,0.6611462350809048,0.4509003216645152,0.33670845395000415,0.11656122861349981,0.26674623588444496,0.6065484077584715,0.010144127743583828,0.0894169190351395,0.05730044419678614,0.8532826367680745
18.56145143093749,tungsten,eurofer,He,236.146727909724,SiC,Li4SiO4,Be12Ti,D2O,0.6665462873575402,0.047076155516745266,0.6110201755411298,0.636061620271436,0.01979719842362353,0.1914222779976948,0.1527189033072457,0.006436540956204832,0.640174479520592,0.3533889795232031
0.7093673280601043,tungsten,eurofer,D2O,285.87479323914073,eurofer,Li4SiO4,Be,D2O,0.1583760757501398,0.10305491526179966,0.4588371465212546,0.7653731700325251,0.05757887467965869,0.16934889523382315,0.007699060053992953,0.1777629984754528,0.08836674632036087,0.7338702552041863
13.089198570142626,tungsten,SiC,He,261.30664992001715,eurofer,Li2TiO3,Be12Ti,D2O,0.47396606937148567,0.07606969942021258,0.19697229429366603,0.5250442162481048,0.014811182188667324,0.33271316150925806,0.1274314400539698,0.14224639810577436,0.5993386292201379,0.2584149726740877
10.48556367376693,tungsten,SiC,H2O,193.85774513050836,eurofer,Li2TiO3,Be,H2O,0.9481636944020816,0.1486887755304418,0.4110110421955627,0.34488777984590735,0.3630132695106484,0.24777311083107953,0.044325839812364695,0.27675592878399535,0.6939911717478875,0.029252899468117113
0.9091715033463554,tungsten,eurofer,H2O,424.0050884240411,eurofer,Li4SiO4,Be12Ti,H2O,0.40424891265563,0.5363583278548884,0.7300168686664097,0.1763704350333538,0.10433125423279807,0.5848552116586451,0.13444309907520283,0.20298721219689314,0.6581476292822809,0.13886515852082593
4.6040017816913785,tungsten,SiC,He,226.35697733382676,eurofer,Li4SiO4,Be12Ti,D2O,0.720045727682768,0.6280987190119579,0.07249801981775095,0.2648085697542038,0.007496076458882418,0.4915440731613996,0.2361512806255142,0.38923331516740034,0.3382456870391123,0.2725209977934875
1.202966027811403,tungsten,eurofer,D2O,403.50161235974525,eurofer,Li2TiO3,Be12Ti,He,0.427216843010794,0.01577940004824141,0.5089520348357718,0.18685593117087848,0.00011026984693597204,0.05895001912689005,0.7540837798552954,0.03670111040329363,0.3272393510370866,0.6360595385596197
1.1945647445749774,tungsten,SiC,He,365.79414442297116,SiC,Li2TiO3,Be12Ti,H2O,0.5528434421019832,0.9153554959635043,0.17471053369639378,0.2766378846238051,0.20834915620328384,0.47103937737771334,0.04397358179519788,0.29156325408906725,0.3172472345173645,0.39118951139356833
8.089577965444523,tungsten,eurofer,He,119.57067034946861,eurofer,Li2TiO3,Be,H2O,0.41536669529278125,0.6651209350926505,0.2523814919604723,0.09755945265406875,0.7629235203448779,0.00816739323897009,0.13134963376208328,0.031562643405981056,0.11934881426565101,0.849088542328368
6.122499060445832,tungsten,eurofer,H2O,15.760149929838152,eurofer,Li2TiO3,Be,H2O,0.6524849059381218,0.041946718780540904,0.9256909232824684,0.267514800590027,0.35298653409017616,0.1678920756174945,0.2116065897023023,0.6582547644196081,0.30792149007604797,0.03382374550434381
19.39201163541584,tungsten,SiC,He,346.4083049574651,SiC,Li4SiO4,Be,H2O,0.3177782974239859,0.6123487864363251,0.8349020676154328,0.5431499273883975,0.09845172667669456,0.34454603648274684,0.013852309452160904,0.04875447533569958,0.20162792571007918,0.7496175989542213
19.565180555939364,tungsten,SiC,D2O,278.6830097857531,eurofer,Li2TiO3,Be,H2O,0.9118268830778941,0.3106633834647815,0.529261713440956,0.12035473134766365,0.39414376349323643,0.22515742271413333,0.2603440824449667,0.09180313025246457,0.6690981047880746,0.23909876495946092
17.24857466635761,tungsten,eurofer,D2O,30.916690947015546,SiC,Li2TiO3,Be12Ti,H2O,0.24300206286389858,0.7660284308200921,0.6377855006537192,0.05989176516206756,0.6129821803790614,0.2629764749703454,0.06414957948852565,0.031270604376618806,0.721234450055805,0.24749494556757629
14.695120048371372,tungsten,eurofer,D2O,462.06113270076366,SiC,Li4SiO4,Be12Ti,He,0.7707419927725319,0.5437943349859407,0.7878230646077465,0.5812745201266528,0.36880829386881236,0.010221085988160027,0.03969610001637467,0.06559229830071568,0.3154022338317408,0.6190054678675435
17.382714344184574,tungsten,eurofer,He,311.8164980793298,SiC,Li4SiO4,Be,He,0.3332652958734973,0.5346362862017162,0.44103547512204433,0.018405347203450488,0.19321195323203463,0.6500279253561074,0.13835477420840742,0.17291778433718344,0.30216840058106564,0.5249138150817508
12.779023933848032,tungsten,SiC,He,131.61910545540235,SiC,Li2TiO3,Be,D2O,0.14174628263221734,0.6914822382401783,0.8135230707899582,0.15350692530543758,0.03556294464448669,0.4649238263210792,0.34600630372899643,0.8395229173498057,0.14719258896079687,0.013284493689397523
9.367738196494987,tungsten,eurofer,H2O,210.59240247208655,SiC,Li4SiO4,Be12Ti,D2O,0.42494809984732107,0.09549067366097597,0.21876851998989433,0.42090607011332776,0.1331900599590826,0.009061240647955325,0.4368426292796342,0.10219667457543545,0.058389426441889526,0.8394138989826752
19.210086992027644,tungsten,SiC,H2O,406.42160536069986,eurofer,Li4SiO4,Be,D2O,0.17410172912917177,0.8455189975782359,0.515907207287768,0.29726801445789475,0.3158193904894099,0.16684100613747557,0.2200715889152199,0.024757331824925625,0.7035212094538611,0.2717214587212133
1.0849006962273577,tungsten,SiC,He,383.8297569605271,SiC,Li2TiO3,Be,H2O,0.6981491642892234,0.7245181866357223,0.6843255387234326,0.46573043444896844,0.09628755718746408,0.31354776331251355,0.12443424505105392,0.24810181496812508,0.30743605842733657,0.44446212660453843
0.14628490286713314,tungsten,SiC,D2O,437.9584017581517,SiC,Li2TiO3,Be,He,0.18947045515568373,0.38262476043391436,0.29456973090257876,0.10176447317369446,0.170629949714404,0.5132130452364123,0.2143925318754892,0.1700222991015318,0.7952116825166385,0.034766018381829716
13.910184442440919,tungsten,eurofer,D2O,289.13455387119956,eurofer,Li2TiO3,Be,D2O,0.9226331244211751,0.18674744680895472,0.036237909351912845,0.39543077372067453,0.20028008906332734,0.3481146481346551,0.056174489081342927,0.0788469805797425,0.7369400709101824,0.18421294851007508
5.936904265728476,tungsten,SiC,H2O,366.41045065401386,eurofer,Li4SiO4,Be12Ti,H2O,0.6434706001194199,0.1895420290783727,0.28389379144170057,0.2229882518832002,0.046020220214430745,0.29438001654193796,0.43661151136043114,0.26270629013698227,0.28709148664856693,0.4502022232144508
10.425886674936928,tungsten,SiC,He,333.4836051549607,eurofer,Li2TiO3,Be,D2O,0.1623884990627853,0.09002653565490593,0.2372057339305519,0.04037170413761281,0.2441421876925902,0.6266254636742855,0.08886064449551165,0.37968000999530366,0.16739213807197365,0.45292785193272267
10.366014153017884,tungsten,SiC,He,15.710173508238334,eurofer,Li2TiO3,Be,H2O,0.8402392286262041,0.1709253746518633,0.5130552252951556,0.36922146930280353,0.2745059393474311,0.34966934359329815,0.006603247756467197,0.043683062614623604,0.3898625318401816,0.5664544055451948
