firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.852764833949518,tungsten,SiC,H2O,257.85334619487446,SiC,Li2TiO3,Be12Ti,D2O,0.6603476268572428,0.1473651601768523,0.6901941819585578,0.10135741601765227,0.28685530664280057,0.4909705622449027,0.12081671509464448,0.6994176484259486,0.08096298007133217,0.21961937150271932
13.99325396028004,tungsten,SiC,D2O,423.97715853581207,eurofer,Li4SiO4,Be,D2O,0.8736403375275076,0.4449468943216176,0.3711343763240176,0.3272405038056544,0.024001395506695517,0.27101689063263357,0.3777412100550167,0.5450098615737154,0.19490225892433308,0.26008787950195145
0.8151107952138092,tungsten,SiC,H2O,407.1164307889438,SiC,Li2TiO3,Be12Ti,He,0.915565603299874,0.8111363584951955,0.5294863488970399,0.3663008236037718,0.1504125114921972,0.3399393305644661,0.14334733433956473,0.20466375657138336,0.2688319101101094,0.5265043333185071
16.913086818939988,tungsten,eurofer,D2O,403.3845010379313,SiC,Li2TiO3,Be12Ti,H2O,0.17441450640795753,0.9950122367847852,0.0405694890070486,0.11699097334567383,0.44623329666740724,0.09075708062804902,0.3460186493588699,0.20675081776999002,0.08297751718952186,0.7102716650404882
17.652598911946324,tungsten,SiC,H2O,34.8115911751804,eurofer,Li2TiO3,Be,H2O,0.7362511587984626,0.26448098457744673,0.41036357278055435,0.4615002606430341,0.18823556043651135,0.24772512028555002,0.10253905863490449,0.2734191604510012,0.15118982088549202,0.5753910186635068
8.96036329927114,tungsten,SiC,D2O,290.05921882695355,eurofer,Li2TiO3,Be,D2O,0.6272572996634584,0.21431344172535371,0.514165224439924,0.261952398348414,0.1504519034484129,0.13960467342967908,0.447991024773494,0.5756920139397023,0.1669998147926935,0.25730817126760425
1.7072570625380479,tungsten,eurofer,He,56.71914687996177,SiC,Li4SiO4,Be12Ti,D2O,0.20371202777423725,0.21748903623570404,0.7811382948022729,0.11102980185348799,0.6404657824000038,0.13160886683015985,0.11689554891634847,0.1463159321386907,0.11714087990499136,0.7365431879563178
2.833418216956407,tungsten,eurofer,H2O,408.487218490917,eurofer,Li4SiO4,Be12Ti,H2O,0.5613290475250159,0.23365924422103956,0.10856413714217472,0.7182871363990905,0.16285958385364455,0.08195142803175705,0.036901851715508006,0.4587101432789313,0.3136198581904888,0.2276699985305798
6.580583002775207,tungsten,SiC,He,496.6593014243465,eurofer,Li2TiO3,Be,D2O,0.9400333690478758,0.05866646783562579,0.544126630128875,0.20232623158470664,0.04450116624735766,0.1145920242876939,0.6385805778802418,0.41261187492984036,0.09128099637787598,0.4961071286922837
2.8335123224111003,tungsten,eurofer,He,261.55872938433725,eurofer,Li2TiO3,Be12Ti,He,0.8123107040757881,0.2315053385309942,0.05390006192978469,0.2991693094750933,0.21755036939131672,0.19066407081954198,0.2926162503140479,0.10138917949525333,0.7892001510049991,0.10941066949974768
14.724810111838709,tungsten,eurofer,H2O,106.52442739167134,eurofer,Li4SiO4,Be12Ti,He,0.5712053880053956,0.5993564508618213,0.3707865615586281,0.2700855875392253,0.23459440539157328,0.3902740464475012,0.10504596062170016,0.7802771206561828,0.05544835384816853,0.16427452549564858
19.323615717550854,tungsten,eurofer,He,388.2645682478322,eurofer,Li4SiO4,Be,He,0.12204432629723827,0.8117925622149695,0.6960629929873127,0.501336687318708,0.17894449356796122,0.007039249710972804,0.3126795694023579,0.0032597695098089898,0.020092128640728724,0.9766481018494623
6.253339513921244,tungsten,SiC,H2O,445.46341150005554,eurofer,Li2TiO3,Be12Ti,D2O,0.4906922302280655,0.4881127059298428,0.621902596881056,0.27406440627549106,0.1470684260969561,0.021347991023707446,0.5575191766038452,0.10837994645108656,0.5820165152525336,0.30960353829637977
19.275927589361373,tungsten,eurofer,D2O,438.022436190703,SiC,Li4SiO4,Be12Ti,D2O,0.33678899151876585,0.58110698587671,0.9490098464314052,0.4726763979544076,0.2932778555357156,0.05930775209167598,0.17473799441820098,0.10932459308638498,0.8890979926601521,0.001577414253462891
0.5666396540735863,tungsten,SiC,D2O,76.60559404997203,SiC,Li2TiO3,Be,D2O,0.9684397569187013,0.27357515965606105,0.7508301358131564,0.01259209881415069,0.8522879684784621,0.05980008214356233,0.07531985056382486,0.06584188541922192,0.4998194417820809,0.4343386727986971
13.218151586714518,tungsten,SiC,He,205.18622142158088,eurofer,Li4SiO4,Be12Ti,D2O,0.8281824282269942,0.739261277742146,0.29039294451564523,0.12536136114996485,0.45379502065616895,0.12466373946443514,0.2961798787294312,0.149193571308218,0.738035839196802,0.11277058949497985
3.93190438203054,tungsten,eurofer,He,233.90199723535298,SiC,Li4SiO4,Be12Ti,D2O,0.029890495300165743,0.6723291210999727,0.7802062989526111,0.04381920043055273,0.11181654330880543,0.49612242247622373,0.3482418337844181,0.21304800809206653,0.7067114078020046,0.08024058410592881
2.3714170515447086,tungsten,eurofer,H2O,415.37371412878116,eurofer,Li2TiO3,Be,D2O,0.39067576332378307,0.4646289947953003,0.15565966861641134,0.08843267574526417,0.1551663673332277,0.38948394962279215,0.36691700729871596,0.22250454442419346,0.3823108747699585,0.3951845808058482
2.078081895969266,tungsten,SiC,D2O,213.75408378622623,SiC,Li2TiO3,Be,H2O,0.7910548569071095,0.7121784065358797,0.5532475566406648,0.26913646532235286,0.13640043138217653,0.1912113040471744,0.4032517992482962,0.36817792727691795,0.4492265171600923,0.18259555556298956
14.97901765855535,tungsten,SiC,D2O,47.40467676699156,eurofer,Li4SiO4,Be,D2O,0.3878723089020333,0.9397369205393818,0.6053581025681605,0.2162952209407861,0.6761167653483569,0.010276601578135888,0.09731141213272096,0.4376616293051915,0.27475825027209444,0.28758012042271414
7.963734928273693,tungsten,eurofer,He,35.722229790533746,SiC,Li4SiO4,Be12Ti,D2O,0.8523834296196159,0.9037395862290314,0.8450696048492561,0.12112030036684779,0.7946849658673555,0.00741564987162024,0.07677908389417641,0.36428586289191783,0.46570837302166823,0.170005764086414
17.227748579491823,tungsten,eurofer,H2O,99.50702777728094,SiC,Li2TiO3,Be,H2O,0.22393670311047953,0.7791412644706727,0.5443371765858767,0.1145813274508465,0.01399245843429401,0.563444424465343,0.3079817896495166,0.6088462927110863,0.0013451369168447475,0.38980857037206906
8.493476303126377,tungsten,eurofer,H2O,367.87319624342103,SiC,Li2TiO3,Be12Ti,H2O,0.7755517138592048,0.8408396902966094,0.4668970347216115,0.038273536688554786,0.5516244386022126,0.22750467117449333,0.1825973535347392,0.6303539363818357,0.17586602606131618,0.19378003755684803
19.782743234353706,tungsten,eurofer,D2O,115.87717574791456,SiC,Li2TiO3,Be,H2O,0.6343572115351593,0.46483158190971774,0.6536891944809634,0.11058831977579674,0.1981533086743722,0.2451696602523497,0.44608871129748134,0.06310962057216819,0.10949083407987092,0.8273995453479608
1.6696343052552232,tungsten,SiC,H2O,59.02024995593374,eurofer,Li2TiO3,Be,He,0.01773902769354918,0.3129543293592272,0.031441867172222526,0.05630957076253331,0.144248421575561,0.23446538833930763,0.5649766193225982,0.22287931612896084,0.49003023630151143,0.2870904475695278
4.30689728916974,tungsten,SiC,H2O,287.18985332758115,SiC,Li2TiO3,Be12Ti,H2O,0.5111789943726285,0.8681654809765111,0.2948526409997845,0.08939112224451236,0.21878424226365606,0.5139871375125434,0.17783749797928822,0.30234708223861545,0.2754492809501241,0.42220363681126033
15.906770706940584,tungsten,SiC,He,8.702415047250389,SiC,Li2TiO3,Be,D2O,0.38341001639961436,0.967612905887207,0.5858947350112019,0.7573347257932775,0.06812864996124375,0.03401214524692308,0.14052447899855572,0.050809824005054086,0.7563537914386722,0.19283638455627372
10.69019663716102,tungsten,SiC,H2O,180.39829859730528,eurofer,Li4SiO4,Be,He,0.12257411546957286,0.6491897801991157,0.3316790131881905,0.29700987851929567,0.28686829689230603,0.10264753470673782,0.31347428988166054,0.10483781115884237,0.07519187289084556,0.8199703159503121
12.046394161994375,tungsten,eurofer,He,154.34420660946114,eurofer,Li4SiO4,Be,He,0.1486957597480173,0.02388664838224608,0.5069653289254239,0.3102005269292324,0.4489271103936489,0.22173606293364898,0.019136299743469764,0.7122325818788745,0.0791062468993112,0.2086611712218142
13.879090621874566,tungsten,SiC,D2O,88.9978659749231,eurofer,Li2TiO3,Be,H2O,0.5621848912977558,0.25116810480862994,0.539307820121941,0.0753599872581874,0.6533296862596364,0.21776125935028165,0.05354906713189458,0.12313255271861363,0.6300659830746266,0.24680146420675983
6.60944124479192,tungsten,eurofer,H2O,267.4069665426591,eurofer,Li4SiO4,Be,D2O,0.5345571035795768,0.4478289810027889,0.5335503442925451,0.18738970912508154,0.08972503674046743,0.6720553883355854,0.050829865798865746,0.12434314906397687,0.02380842541818082,0.8518484255178423
13.299645442824543,tungsten,eurofer,He,69.91486297237276,eurofer,Li2TiO3,Be12Ti,He,0.7612269549853415,0.931257844671686,0.7409993032532206,0.08917558513603788,0.31177516201309247,0.22841741170829868,0.370631841142571,0.03848411894865327,0.8051463284156359,0.15636955263571078
8.498300044722098,tungsten,SiC,He,337.27489911832583,eurofer,Li2TiO3,Be,H2O,0.4570438186908853,0.20671652233380422,0.08695919664109986,0.27856050701879176,0.005532921537982788,0.5287412063282035,0.18716536511502194,0.5864419257754913,0.39681830846480626,0.016739765759702645
1.7970192180402145,tungsten,eurofer,He,187.88618819320274,eurofer,Li4SiO4,Be12Ti,He,0.3604113686910092,0.24480660689532507,0.2248209277463753,0.07502083615788664,0.7546970986757767,0.08253054905092809,0.08775151611540848,0.4733195442910534,0.1709060786875178,0.35577437702142883
6.741958249664533,tungsten,eurofer,He,173.54161322348287,SiC,Li2TiO3,Be12Ti,H2O,0.8554489426716302,0.8009913675370214,0.17898483404718546,0.2958485198976488,0.5095840263447957,0.1249410853121902,0.06962636844536534,0.24254683703544966,0.5984356744185846,0.15901748854596584
1.3918883248017422,tungsten,SiC,D2O,286.92489477507587,SiC,Li2TiO3,Be,He,0.7815428318492552,0.4302161129696056,0.17500525873131778,0.14765055782058734,0.46690980245322394,0.3320326468202195,0.05340699290596925,0.5678925310097998,0.03609646920212457,0.39601099978807586
4.975087932858607,tungsten,eurofer,D2O,367.60617267500004,SiC,Li4SiO4,Be12Ti,H2O,0.9779643753787123,0.03427344478531513,0.8702173111485011,0.07060896356801168,0.6658784887339495,0.1432477861528283,0.12026476154521056,0.15224048489574976,0.20905092699534067,0.6387085881089095
5.384113127155268,tungsten,eurofer,H2O,397.65598978405563,SiC,Li2TiO3,Be,D2O,0.2985564384614129,0.23894485219729422,0.6644162603283887,0.05312344376589216,0.12567642878756377,0.2837454903396142,0.5374546371069298,0.5170668734561122,0.042934467567420996,0.4399986589764667
3.164700344182947,tungsten,SiC,He,167.38871381062737,SiC,Li4SiO4,Be12Ti,He,0.08742003632111017,0.8286658356490296,0.8750448012905309,0.10809991001247173,0.2113508368677431,0.22008128464837753,0.46046796847140764,0.20958159447846803,0.6270116364059897,0.1634067691155421
15.615979319105131,tungsten,eurofer,He,478.8650670064086,SiC,Li2TiO3,Be12Ti,H2O,0.45164881870639473,0.5421732046677619,0.29279125457191424,0.41983221577691415,0.11362578417856227,0.42433850900092107,0.0422034910436025,0.021599709397680716,0.6317828766347332,0.3466174139675861
18.734866756801864,tungsten,SiC,D2O,205.230183895405,eurofer,Li4SiO4,Be12Ti,H2O,0.6347893514455841,0.6231116683870707,0.46660044569689263,0.11875589437030734,0.1323534825693184,0.591643554779085,0.1572470682812893,0.5185513324889494,0.17892846459943446,0.30252020291161613
6.678159515818418,tungsten,SiC,He,34.63906033371045,eurofer,Li2TiO3,Be,He,0.5369461198285213,0.6307766411680598,0.35539078779468314,0.13143023639301218,0.014367655690248381,0.2880773815660606,0.566124726350679,0.5409302495610672,0.2948327382123461,0.1642370122265868
2.035221746723368,tungsten,eurofer,H2O,160.22683628273165,eurofer,Li4SiO4,Be,He,0.24100418852368743,0.6186798332958255,0.7580633258537351,0.35522457825175663,0.06582359665104746,0.36527527209618627,0.21367655300100957,0.6354765342941003,0.15786603800779722,0.20665742769810233
19.652573848774615,tungsten,eurofer,He,382.5910092181484,SiC,Li4SiO4,Be12Ti,D2O,0.5844600928801426,0.4177628559515104,0.08009834191726917,0.05776777618201591,0.6658655840052806,0.20326379589366517,0.07310284391903833,0.284970166018555,0.592539768139683,0.1224900658417619
1.9151241104559724,tungsten,eurofer,He,267.34858556845916,SiC,Li2TiO3,Be,He,0.9965257011171195,0.21664491141472786,0.5208822748578228,0.060816904241608204,0.3679422387779909,0.08636606604488664,0.4848747909355142,0.06355828299261974,0.4245884369592071,0.511853280048173
16.372803460581153,tungsten,eurofer,D2O,13.930916015538697,SiC,Li4SiO4,Be12Ti,He,0.9281154939452797,0.8342643095252527,0.20222920669570055,0.12419638766614517,0.32371655707970826,0.3602005837050242,0.19188647154912233,0.1254590103764615,0.5814341769619957,0.2931068126615427
14.827446435005548,tungsten,SiC,H2O,72.05330473609567,SiC,Li4SiO4,Be12Ti,H2O,0.02668419027326796,0.6773604029672591,0.3450305683261413,0.23932095404157427,0.0436452670663355,0.11719602527929904,0.5998377536127911,0.008377780713966129,0.8889191370562978,0.10270308222973609
11.192562511548035,tungsten,eurofer,H2O,209.4834234749488,SiC,Li2TiO3,Be,He,0.5119912577544632,0.6329482071111074,0.4267024439908962,0.04576234089901984,0.33648058167060463,0.5478428217071099,0.06991425572326561,0.417311709234926,0.4729855455382573,0.10970274522681667
7.103303471307609,tungsten,eurofer,D2O,341.02051034416917,eurofer,Li2TiO3,Be,He,0.3348098999557225,0.318875205339495,0.7354560731438342,0.032822047534921094,0.3883014718376775,0.41669582871454536,0.1621806519128561,0.18961743562398653,0.23015160342574562,0.5802309609502678
2.536059172019991,tungsten,SiC,He,445.4773403010055,eurofer,Li4SiO4,Be12Ti,He,0.3947223285399326,0.4586288115561139,0.4618643617795677,0.25489101536442077,0.21204295110424223,0.0033821627566754824,0.5296838707746616,0.34955910236168397,0.05267687849818841,0.5977640191401277
15.57196973906532,tungsten,eurofer,D2O,209.96264620632633,SiC,Li4SiO4,Be12Ti,H2O,0.4888624914135904,0.33214210322219395,0.902640388227888,0.5040867064234956,0.3372844826411062,0.00985922809983263,0.14876958283556543,0.5051280215500534,0.055090777599404686,0.4397812008505419
1.5950330859726614,tungsten,eurofer,D2O,411.00618670416316,eurofer,Li4SiO4,Be,D2O,0.9041350367474682,0.05991564802594429,0.8539632121816689,0.5086508690799486,0.3839738381054323,0.010333349982160978,0.09704194283245816,0.22232343391023632,0.12977807466137462,0.6478984914283891
6.426934883199644,tungsten,eurofer,H2O,275.334972929818,SiC,Li4SiO4,Be12Ti,D2O,0.15371377578579104,0.09789969744346616,0.6241087265788228,0.1469403973669601,0.15648615264159985,0.15063968831423838,0.5459337616772015,0.025145894260718445,0.6653955401722315,0.3094585655670501
17.01628874126936,tungsten,SiC,H2O,222.92225299163232,eurofer,Li2TiO3,Be,H2O,0.6677217326353853,0.12547342713611054,0.6213754643861327,0.6174489686279916,0.04845242382483546,0.3035888651764538,0.03050974237071903,0.16804193563528194,0.750445739560923,0.08151232480379524
7.079325591161616,tungsten,eurofer,H2O,487.4184954428585,SiC,Li2TiO3,Be,He,0.8164546908998216,0.658303641276722,0.8010990201688055,0.10856065468400748,0.2302454582071938,0.49619707355339776,0.1649968135554009,0.4388078538743067,0.19781039848734408,0.36338174763834913
18.391518423894727,tungsten,eurofer,D2O,435.81160428985464,SiC,Li2TiO3,Be12Ti,D2O,0.30119648297726653,0.9729762911677282,0.06596599945912074,0.5304912456764509,0.043323826032851794,0.08367982536568792,0.34250510292500946,0.2338995365609103,0.5234413921096961,0.24265907132939368
8.429738067014476,tungsten,SiC,H2O,339.7518402211716,eurofer,Li4SiO4,Be12Ti,H2O,0.9972869740048009,0.3813964361744452,0.4880348943640599,0.48450881177247374,0.16481029095713984,0.19651292427424094,0.15416797299614546,0.3660382363606176,0.6162225974823129,0.017739166157069452
19.858291589838046,tungsten,SiC,He,338.5998351788634,eurofer,Li2TiO3,Be12Ti,D2O,0.6508275409004984,0.18638454140261995,0.6083083130846801,0.17554608052020074,0.1410898378868332,0.2737867537937474,0.40957732779921846,0.13013236223450078,0.209590129813353,0.6602775079521462
11.94641176283952,tungsten,SiC,D2O,250.29833858988897,eurofer,Li2TiO3,Be12Ti,H2O,0.27992599980348054,0.41730171277606365,0.8903670285723475,0.18383701655986193,0.38347929279705006,0.30655605528558555,0.12612763535750232,0.13546373823567132,0.2183923219506516,0.646143939813677
4.508965355698189,tungsten,SiC,He,426.6351376891961,SiC,Li4SiO4,Be12Ti,He,0.8897261418568257,0.08013902845813192,0.5043255175484147,0.3120963541606775,0.5370404659677709,0.08347839374530135,0.06738478612625029,0.049951715282665975,0.8484564024757555,0.10159188224157853
15.450157582288853,tungsten,SiC,D2O,78.51520536269591,eurofer,Li4SiO4,Be12Ti,He,0.5199079152330429,0.14910874515148165,0.621434583295446,0.37690776167940626,0.04244578702031728,0.035727945876979916,0.5449185054232965,0.6007137638637368,0.2751251402770915,0.12416109585917189
1.7261300068646768,tungsten,eurofer,H2O,308.864920370082,SiC,Li2TiO3,Be,H2O,0.0969948184992796,0.5466024234251677,0.5636800328598452,0.11601158673187423,0.0014569454843580487,0.7245417847376135,0.1579896830461541,0.19931789698773733,0.2105103610800301,0.5901717419322324
4.149037995731177,tungsten,eurofer,H2O,116.85483578505651,eurofer,Li2TiO3,Be,H2O,0.35060292912080304,0.21858013674264398,0.23461605227882676,0.5680947872800364,0.05989630175731295,0.30827178745244965,0.06373712351020103,0.2686663770835794,0.47542499814327105,0.2559086247731496
12.776544237159037,tungsten,eurofer,D2O,18.024681282885034,eurofer,Li4SiO4,Be12Ti,D2O,0.059849946827009726,0.20200257288854373,0.5984477743633109,0.14208492644194132,0.6719977565318748,0.08772873439142292,0.09818858263476092,0.23851574126505934,0.20946993004165762,0.5520143286932829
19.305154601086038,tungsten,eurofer,H2O,399.63877505341287,SiC,Li4SiO4,Be12Ti,D2O,0.6283775135970447,0.5563635237185816,0.331001151458289,0.24748527929144945,0.16352855898071364,0.46218686717221635,0.1267992945556207,0.32621971065732475,0.35369373015598776,0.3200865591866873
5.6755363875974325,tungsten,SiC,H2O,216.05409690112825,SiC,Li4SiO4,Be12Ti,He,0.5574885273903067,0.7376711452718516,0.19328501169857504,0.23324865632714145,0.4354063563962343,0.3238881866170396,0.007456800659584657,0.08065933322436133,0.02126160655993852,0.8980790602157
12.439313623000539,tungsten,SiC,He,36.13548795493959,eurofer,Li2TiO3,Be,He,0.715456894598856,0.9304353077907258,0.617486557563435,0.5159113846795417,0.1737223808563526,0.21599083076208253,0.09437540370202326,0.5340700245916805,0.20769681582069782,0.2582331595876215
13.415001583947877,tungsten,eurofer,H2O,252.6557718111348,eurofer,Li4SiO4,Be,He,0.019670905338733724,0.24960466928072256,0.9655276349039729,0.15891480715618747,0.3502410023996113,0.1866861108373506,0.3041580796068506,0.2116328586027552,0.45141779203893884,0.3369493493583059
16.955756041863477,tungsten,SiC,H2O,194.95670410562838,eurofer,Li4SiO4,Be,He,0.4999329363112609,0.5959100268569292,0.20685364985417332,0.26457687727739027,0.12701440803035302,0.3657614364564227,0.24264727823583424,0.44201468781054937,0.005980619148218337,0.5520046930412325
11.504490923621917,tungsten,eurofer,H2O,259.3389449366007,SiC,Li4SiO4,Be12Ti,He,0.9476833203846797,0.8962350101582452,0.03998638770290508,0.2605212684755224,0.12301230920270102,0.3723211285540128,0.24414529376776392,0.3219151189494581,0.3996684296882621,0.2784164513622797
7.436270211988941,tungsten,eurofer,H2O,128.4435622554732,SiC,Li2TiO3,Be,He,0.28582487384559563,0.22884657074647197,0.8909757527526307,0.4891129191653472,0.1312846927806736,0.19623879483978532,0.18336359321419382,0.3337769497297136,0.12225296096232019,0.5439700893079663
18.9157656433134,tungsten,eurofer,H2O,438.75493585293617,eurofer,Li4SiO4,Be,H2O,0.5736909896027528,0.16369293400209428,0.32782390846477416,0.010498407202506577,0.5065555683555806,0.23683328861930816,0.24611273582260462,0.4785774983547452,0.49037998052665965,0.031042521118595134
4.838963898172959,tungsten,eurofer,He,448.3285395342128,SiC,Li4SiO4,Be12Ti,H2O,0.26472021789843947,0.8343019552987269,0.8188168254381291,0.14488182486333606,0.45211703832673367,0.3990599899824864,0.003941146827443878,0.008263513157905371,0.7350273003527391,0.2567091864893557
13.341038529092806,tungsten,eurofer,H2O,3.801922649808387,eurofer,Li4SiO4,Be12Ti,H2O,0.7635234125614222,0.3685631649111758,0.29771645208757025,0.06908889373327617,0.2160222000666272,0.46865831123742474,0.24623059496267205,0.29368044408980915,0.5451978648981175,0.16112169101207327
1.5833375736590005,tungsten,eurofer,D2O,228.29499909159108,SiC,Li4SiO4,Be12Ti,H2O,0.22237996691336948,0.5402304202689749,0.11033146106491143,0.14796721437751617,0.31252698640192694,0.48608836091679725,0.05341743830375961,0.44570583126549446,0.26538107475270545,0.28891309398180015
7.321175127874837,tungsten,eurofer,D2O,441.3524396114438,eurofer,Li2TiO3,Be,H2O,0.739597646761489,0.6604068481566471,0.6643812094440082,0.18943170003316256,0.13512351360814154,0.5167163297380758,0.15872845662061993,0.12459914733065741,0.5002595735492466,0.375141279120096
5.234742825380594,tungsten,SiC,He,316.2072595598347,SiC,Li4SiO4,Be,He,0.48118060259328965,0.48426577730572484,0.7275183262156057,0.11189206065349601,0.001872039442042885,0.2033778263479901,0.682858073556471,0.5182021861109489,0.12911341101434268,0.3526844028747085
2.1313692682844354,tungsten,eurofer,He,153.26797996900265,eurofer,Li2TiO3,Be,H2O,0.40579547051634157,0.5435359139910166,0.5337063024362418,0.5612209765584573,0.31832508023854994,0.08420666638963643,0.03624727681335634,0.12090659812416836,0.3173549318775638,0.5617384699982678
19.312479828037027,tungsten,SiC,H2O,45.537445364136175,eurofer,Li4SiO4,Be12Ti,He,0.05868306432820303,0.07784801182026801,0.48137460039914093,0.49538946849594523,0.04247886384144864,0.13392212978509763,0.3282095378775086,0.12078968964580859,0.13071752094706138,0.7484927894071302
7.676351944131701,tungsten,eurofer,H2O,257.7734120363307,eurofer,Li4SiO4,Be,He,0.4564990584575461,0.05665372177300443,0.17173571886052452,0.2902776035781117,0.02962319024383026,0.6294198901940224,0.05067931598403565,0.41686144505877504,0.5357348980415544,0.047403656899670535
10.168800746536482,tungsten,eurofer,D2O,185.55238121615082,eurofer,Li2TiO3,Be12Ti,D2O,0.39615996170141954,0.05467419530014905,0.41758159819249907,0.07411275765081199,0.3226881502916741,0.20794440464550332,0.3952546874120107,0.22771059173342834,0.39974156565317964,0.3725478426133919
3.7104637982196964,tungsten,eurofer,D2O,362.91552669732204,eurofer,Li4SiO4,Be,He,0.8278284647214426,0.7192200422194245,0.17232004903085707,0.3390915755791716,0.38419377706385593,0.18444172697258543,0.092272920384387,0.1154049423903776,0.34955574461386424,0.5350393129957582
7.600704211709801,tungsten,SiC,He,237.53617212315115,SiC,Li2TiO3,Be12Ti,He,0.9400584310860828,0.11906219520894734,0.6289430495000147,0.9218818801563379,0.03193641190083681,0.04158478258028679,0.0045969253625386215,0.05801314273268504,0.29036082356242043,0.6516260337048946
