firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
11.333362501180401,tungsten,eurofer,H2O,211.84520045627337,SiC,Li4SiO4,Be12Ti,D2O,0.9401807291022578,0.9342328971313856,0.7199192672641664,0.17655667583110266,0.2400482932368932,0.20129412598776147,0.3821009049442426,0.43567569145666346,0.09553198080631342,0.4687923277370234,0.5481084794762218,0.0033324554786463025,6.231733322143555
4.9588645195730665,tungsten,eurofer,He,294.663743772373,SiC,Li2TiO3,Be12Ti,H2O,0.04524555925796403,0.8890258053707987,0.5750746243768217,0.4825488605315752,0.32069996379576515,0.1483261249190083,0.04842505075365134,0.5563433822615084,0.11597404492883005,0.32768257280966145,1.005390383704047,0.0021004658274667138,6.49422287940979
13.561796709832516,tungsten,eurofer,He,254.67434215643547,SiC,Li4SiO4,Be12Ti,H2O,0.20155759618859748,0.05006000451331272,0.8885776041350452,0.07768243596872769,0.39561794456023147,0.18869177028976947,0.3380078491812712,0.04518046254772815,0.23825536098582503,0.7165641764664469,0.8980685138322466,0.003117819740443646,5.838528394699097
19.07711646697103,tungsten,eurofer,He,169.68333030282392,SiC,Li4SiO4,Be,D2O,0.9187544403823504,0.7513863696771785,0.4179059700676745,0.06019492743961832,0.11513826772161086,0.7697839710665316,0.054882833772239036,0.3281065703733371,0.4641067358848371,0.20778669374182565,0.6673640026103607,0.0034524842470663787,8.38477349281311
15.53903335415555,tungsten,SiC,D2O,407.1172476948237,eurofer,Li4SiO4,Be12Ti,H2O,0.8539186793262645,0.7297898007403464,0.30188624072838965,0.061286773431428986,0.15043746140138833,0.2106768343032321,0.5775989308639505,0.30586417642584873,0.6107357408139659,0.08340008276018544,0.6247863153215638,0.002648794190885666,7.111680030822754
12.065002953067145,tungsten,eurofer,He,135.1025133756855,eurofer,Li4SiO4,Be,H2O,0.8610222449262049,0.01940035482589042,0.886683425986743,0.04880923771296807,0.439242124296894,0.07654838284037538,0.4354002551497625,0.1039489902574897,0.32947125212276884,0.5665797576197414,0.9331178976280686,0.003007120826676423,6.2941975593566895
1.105455873010297,tungsten,SiC,H2O,64.54928174381408,eurofer,Li2TiO3,Be,D2O,0.5727957860020843,0.054428525299765496,0.3970266350362439,0.06053853335862607,0.3952433171860328,0.1428687712504597,0.40134937820488137,0.2234788042167084,0.38934944883843375,0.3871717469448579,0.6615246939651299,0.0028723696578021466,6.1959826946258545
19.998242202867104,tungsten,eurofer,H2O,61.230247465827944,eurofer,Li4SiO4,Be12Ti,D2O,0.5976570791562386,0.4798371544394958,0.24057270517719945,0.3510918600824226,0.21497105779528475,0.21707080037353566,0.21686628174875708,0.03457089662877797,0.6269165385527865,0.3385125648184356,0.25945175930771863,0.0020419517601534265,6.6763222217559814
15.288611716683604,tungsten,SiC,He,109.6758964072077,SiC,Li4SiO4,Be,D2O,0.17084367354265118,0.11542746302221718,0.2709092110741017,0.6428080277405489,0.000321257875161162,0.2305154401286713,0.1263552742556185,0.7441840711756753,0.24043108444259764,0.015384844381727126,0.03258555550332013,0.00016756548195534168,8.048152208328247
19.384065576624245,tungsten,SiC,H2O,11.332306971956694,SiC,Li2TiO3,Be12Ti,He,0.20696146936672746,0.5384467292362191,0.7656851853747798,0.4244618917036597,0.14134155781208327,0.2622614774936413,0.17193507299061586,0.4150279286129412,0.4892851364100976,0.09568693497696117,0.042646862024470836,0.000434072788168926,6.824534893035889
2.046359781438352,tungsten,eurofer,He,127.6223015892472,eurofer,Li4SiO4,Be12Ti,D2O,0.42997382411984203,0.43687699426171656,0.10025809904286163,0.08394490305379226,0.1406372524372053,0.66527668821588,0.11014115629312243,0.1526563349417122,0.09054730595742304,0.7567963591008648,0.6946326888438197,0.002699116733385011,7.2144012451171875
5.4520376700396245,tungsten,SiC,D2O,266.3027914198319,SiC,Li4SiO4,Be12Ti,He,0.7645915584154446,0.7351912104281149,0.5412045199763639,0.489748276726091,0.11413704402138075,0.054976853461926295,0.3411378257906021,0.055092382457583605,0.33356276136593604,0.6113448561764804,1.3429881152311514,0.005165750759066363,5.955856561660767
16.899656691424422,tungsten,eurofer,He,113.32489408564683,SiC,Li2TiO3,Be,H2O,0.1164744132726856,0.7394596200299186,0.7394094578307479,0.19507112244160466,0.4754756802048907,0.09133243043843828,0.23812076691506634,0.29339881357058706,0.07909866045868985,0.6275025259707231,1.0525529943069063,0.0045035039296931235,6.722726821899414
4.2811902023822865,tungsten,eurofer,He,195.45405342916197,eurofer,Li2TiO3,Be12Ti,H2O,0.5374961247635763,0.7114749809023909,0.7013064294465168,0.020308594965968516,0.17050108072128675,0.2952667552278684,0.5139235690848762,0.6270075574132918,0.019668326379557427,0.3533241162071508,1.0155009041292271,0.003773263506980854,6.323991537094116
19.29844000663391,tungsten,eurofer,He,184.99364839467404,SiC,Li4SiO4,Be,He,0.6786038118480685,0.8051250715900091,0.9511203261629678,0.031946476104869885,0.1017348971027616,0.7262228568981944,0.14009576989417394,0.269400204587904,0.6489943302769732,0.08160546513512286,0.61501704660054,0.0025438125843772626,8.434827327728271
0.44381806745425134,tungsten,eurofer,He,192.6226773635546,SiC,Li4SiO4,Be12Ti,He,0.38020346546787104,0.5589104023921678,0.6291453892874277,0.12920150750803575,0.3096525290693077,0.2525313925916721,0.3086145708309844,0.228497255647138,0.7617458634700734,0.009756880882788716,0.9809189016497276,0.0020341315225293776,5.806727647781372
3.1393020105544167,tungsten,eurofer,H2O,126.63920059850115,SiC,Li4SiO4,Be,H2O,0.7029838780197425,0.7710661163163033,0.9949050491462564,0.2905834996570544,0.026219986823900653,0.0078742043363954,0.6753223091826497,0.2650569605360066,0.0860782834878249,0.6488647559761686,1.235465058658581,0.004457838781767031,5.762552976608276
7.355076833358114,tungsten,eurofer,H2O,120.5454336463842,SiC,Li2TiO3,Be12Ti,He,0.4555402692968771,0.0041967891924706855,0.8413956587054899,0.2715136184480003,0.2563866474086708,0.41309224988314,0.05900748426018874,0.15724422837717686,0.5848359402258902,0.2579198313969329,0.26778087928950134,0.0016633516085256094,6.566662311553955
11.947424050617856,tungsten,eurofer,He,422.51662664211744,SiC,Li2TiO3,Be,H2O,0.03617098937705365,0.9236892618889276,0.3827107625533258,0.3232561578989788,0.08426858864739031,0.15705984386889055,0.4354154095847403,0.7654243379356789,0.1735785394307229,0.06099712263359821,0.6601393691719366,0.004159648868101362,7.406651735305786
5.256127202956948,tungsten,SiC,H2O,269.8275644719876,eurofer,Li2TiO3,Be,He,0.6702447516139326,0.3644104703872004,0.9055352293658914,0.09794632185019976,0.2393672273320874,0.17313443199260042,0.4895520188251123,0.10609121770881244,0.3686006488461737,0.525308133445014,0.8176273941289363,0.0028886173077193496,6.6349639892578125
9.806019717163394,tungsten,SiC,He,476.5041917663371,SiC,Li2TiO3,Be,He,0.3182176656802997,0.3308458769312819,0.3287960436485213,0.2048262397656692,0.08211724893644361,0.4888419018260049,0.22421460947188224,0.04817769510805806,0.08010352148551499,0.8717187834064271,0.7401144629859826,0.0029377687083877446,5.96143651008606
14.783680452658029,tungsten,SiC,He,445.98710091846624,eurofer,Li2TiO3,Be12Ti,H2O,0.148369886473404,0.8776041034037141,0.059846570619870636,0.19473419376677056,0.3806214405890995,0.18127495931116586,0.24336940633296386,0.14779119837436167,0.8250359709868161,0.027172830638822285,0.5771504932148881,0.002230397488400192,6.844252824783325
4.175097567182719,tungsten,eurofer,H2O,293.89389463776786,SiC,Li2TiO3,Be,D2O,0.7590588510339583,0.9162912096075136,0.10029056883828558,0.047107712895161316,0.15231602135104055,0.5004526165379898,0.3001236492158084,0.4549714166474834,0.08663024242049243,0.4583983409320242,0.696621737239345,0.0022210289344704805,6.273914098739624
3.0997468703854114,tungsten,SiC,He,158.21667385061411,SiC,Li4SiO4,Be,D2O,0.6378713891846381,0.31910115831681896,0.7820459204391417,0.6459986438411403,0.03414179597098856,0.17355473748857805,0.14630482269929315,0.4952489054054035,0.057152224500965236,0.44759887009363136,1.464227758002256,0.00843402102439667,6.312495708465576
2.2623210376136305,tungsten,eurofer,H2O,383.3878487227182,eurofer,Li2TiO3,Be12Ti,H2O,0.5010725769984775,0.9401857953268222,0.3348096191977045,0.4474916323331221,0.22202714119069186,0.20308066116513368,0.12740056531105254,0.051770233464449616,0.2909806455091725,0.6572491210263778,1.044223778893721,0.002476336385425248,6.250097751617432
9.416767907112668,tungsten,SiC,H2O,104.92314804580528,SiC,Li2TiO3,Be,D2O,0.7609851464489326,0.052389553137883516,0.6729643876549696,0.005419904158990644,0.4136690104726953,0.398933079455997,0.18197800591231708,0.948222454304304,0.03994935916648331,0.011828186529212458,0.6551425969516832,0.0027058669631997733,7.132383823394775
17.292433026869844,tungsten,eurofer,D2O,487.1588542685193,eurofer,Li2TiO3,Be12Ti,H2O,0.962986879916342,0.6991318109613842,0.055216846848117895,0.2478654373212653,0.03424653127031144,0.2993701231282611,0.4185179082801621,0.5078052036207921,0.0018268793768136708,0.4903679170023943,0.3436592613766018,0.0013797050640089504,7.144269943237305
5.054348292238212,tungsten,eurofer,H2O,493.15592388834506,eurofer,Li4SiO4,Be12Ti,H2O,0.7321619341823008,0.7813289123059514,0.932591434899678,0.14520885380923745,0.020312677195350563,0.24870807346904955,0.5857703955263626,0.4619511546350431,0.3277816747162517,0.2102671706487051,0.7902150533072924,0.003932196785274445,6.3210062980651855
3.7343671560612814,tungsten,eurofer,He,50.32050941400446,eurofer,Li4SiO4,Be,He,0.468052931558664,0.3785747593386248,0.448679061128467,0.009572987947278531,0.1809901551435401,0.6997649223830414,0.10967193452613998,0.341792366898866,0.09701239344635998,0.5611952396547742,0.5437400124255547,0.0017692335372110107,7.487396478652954
15.938027482128224,tungsten,eurofer,He,369.44953054876123,eurofer,Li4SiO4,Be12Ti,D2O,0.9197936304403084,0.09808449590632208,0.8856534882105062,0.2219415924389781,0.077371364331169,0.3836402254484956,0.3170468177813573,0.5124305453981173,0.0157477744052375,0.4718216801966453,0.3677965683216976,0.0009754529292681708,8.307355880737305
5.152145090863139,tungsten,SiC,He,126.80571641510369,eurofer,Li4SiO4,Be,H2O,0.1382659700887835,0.5136959879518689,0.4819716228000108,0.014706016903982225,0.4377026753742391,0.4714569646624814,0.07613434305929725,0.2915316493126881,0.006434932148418239,0.7020334185388936,0.8277409448701301,0.0027794480167155945,6.773900270462036
0.803930728918063,tungsten,SiC,H2O,361.668928497726,eurofer,Li2TiO3,Be12Ti,D2O,0.5160734994024684,0.32674942438291266,0.12761943292287858,0.5260904699071127,0.15361137667379668,0.20199421860471525,0.11830393481437546,0.27863619285459224,0.08883864956029516,0.6325251575851127,0.8894345162849767,0.002346924703973128,6.761444807052612
16.78932882090641,tungsten,eurofer,He,210.55490848987708,SiC,Li2TiO3,Be12Ti,He,0.6052864475218485,0.6317672700648688,0.936269652190463,0.07402447094636214,0.23568007013229955,0.07116040603152123,0.6191350528898171,0.5863896128451545,0.27681368572931603,0.1367967014255295,0.7027457733233072,0.0033370018679391767,8.080894470214844
4.869898531084673,tungsten,SiC,H2O,146.81472479017015,eurofer,Li4SiO4,Be12Ti,He,0.9224981424633756,0.3907482930850021,0.27387322391804725,0.018810519049686742,0.027180377851029856,0.484797694581509,0.4692114085177743,0.13151333523306435,0.438034222328186,0.4304524424387496,0.3129509459908417,0.0011477336819940742,7.19773006439209
6.1634806661641495,tungsten,eurofer,D2O,80.56807991598902,SiC,Li4SiO4,Be12Ti,H2O,0.3003199421754895,0.7954432509370539,0.13087657126306895,0.534565779335931,0.0717119259875764,0.03793336693055845,0.3557889277459342,0.5580762044737836,0.2020049688028992,0.23991882672331735,0.9831298404860618,0.003816365936893946,6.118670225143433
9.733032651651188,tungsten,SiC,H2O,202.6642654800657,SiC,Li4SiO4,Be12Ti,He,0.33413381000886777,0.6006835161504879,0.1606794671349383,0.07346817125524129,0.2810319676787962,0.17449284546871113,0.4710070155972515,0.2884995281050074,0.6434545519684095,0.06804591992658307,0.6734608420358787,0.003226355032296251,6.196325302124023
1.0785277267569793,tungsten,SiC,D2O,366.0897289334166,eurofer,Li2TiO3,Be12Ti,He,0.996802731598486,0.8355129413971057,0.4846453136695014,0.3182161070614734,0.1881810587559592,0.3903264934416606,0.1032763407409068,0.2299327051623766,0.5668391879277621,0.2032281069098614,1.1219724802119795,0.0032693523361480062,6.678342342376709
0.7273269694054707,tungsten,SiC,H2O,76.8463529360312,SiC,Li4SiO4,Be12Ti,D2O,0.11106726169655967,0.4942558234795793,0.6382451683021294,0.008689262985441853,0.8092582319749654,0.03268624538882785,0.14936625965076508,0.11688246193044452,0.8088286657787357,0.07428887229081985,0.9036738472828052,0.0041623474590336985,5.543380498886108
17.112846735996378,tungsten,SiC,He,482.13733272370837,SiC,Li4SiO4,Be12Ti,D2O,0.3555263568088575,0.6136523979404351,0.2464773498654215,0.3088178761404924,0.0934065141340132,0.4177458741649762,0.18002973556051818,0.9359839435676618,0.04161239511029725,0.022403661322040944,0.4038560264212254,0.001563484842508305,8.25371503829956
0.9369433212684952,tungsten,eurofer,H2O,290.72722034902694,SiC,Li2TiO3,Be,D2O,0.5046787847170796,0.3220914357337209,0.5538304516021716,0.17669528943792204,0.23195902480634786,0.2371631492592671,0.3541825364964631,0.3036976885882731,0.12013976377160497,0.5761625476401219,1.0069491538812807,0.00428284432725063,5.8296637535095215
2.9180115877847768,tungsten,eurofer,D2O,443.86588050316976,eurofer,Li4SiO4,Be12Ti,D2O,0.4660300933455983,0.7989424769620393,0.611641006489505,0.5513448845627931,0.36306090257244217,0.05088948938325635,0.034704723481508284,0.4699426019414101,0.05319130522053432,0.4768660928380557,1.3748934329150504,0.00418858716944728,6.713619709014893
19.969045683501577,tungsten,eurofer,He,170.41840871999597,eurofer,Li2TiO3,Be,D2O,0.4909148638796618,0.5570176410877284,0.8398513264448132,0.3813313306427764,0.6126247306999967,0.001950411237085325,0.004093527420141415,0.04545954957939754,0.34991586470228064,0.6046245857183217,1.1991646099193276,0.003435002271794789,7.649899005889893
18.516486160524863,tungsten,SiC,H2O,327.8365156552718,SiC,Li4SiO4,Be,D2O,0.7921397860956035,0.09513769492849833,0.3864552508249683,0.9135070357783952,0.03692190986509628,0.008072900150874673,0.04149815420563392,0.029272410175657036,0.9247130819872134,0.046014507837129605,0.6054188621489947,0.0023934859799264736,6.3543946743011475
9.026542124262695,tungsten,eurofer,D2O,250.90186358468387,eurofer,Li4SiO4,Be12Ti,D2O,0.22279313396437608,0.9942398268345664,0.28642165582588097,0.3085951347353489,0.06211313761217601,0.02232427670723276,0.6069674509452424,0.2727465183966024,0.4026957883056162,0.3245576932977813,0.7599931953144641,0.0032339247104483885,6.916822910308838
1.2559576870313771,tungsten,SiC,He,161.9459573250346,eurofer,Li2TiO3,Be,He,0.2764193679924285,0.6986691872740841,0.1723851537150266,0.02383602371396769,0.05066560468723776,0.845403111868626,0.08009525973016834,0.2577312384066717,0.5341588297860969,0.2081099318072316,0.3188116226268845,0.0012583105550099363,8.910097599029541
11.490195170139673,tungsten,eurofer,H2O,79.66296336124657,eurofer,Li4SiO4,Be12Ti,He,0.02462450661015725,0.4606111262058892,0.05319942683182033,0.5590156169878059,0.23269654434516265,0.2076081205052669,0.0006797181617646057,0.4327076646968909,0.377516275416796,0.18977605988631327,0.09769626956101925,0.00052212103262242,7.551812648773193
18.34416919025719,tungsten,eurofer,H2O,143.9817871159021,eurofer,Li4SiO4,Be12Ti,H2O,0.8874158556101576,0.578904464723473,0.5826217031582566,0.21829327088120354,0.12561616134576611,0.37377060263596257,0.2823199651370678,0.13680340917117464,0.4993306804242461,0.3638659104045794,0.2920445245717532,0.0018321834930145533,6.608983039855957
5.687936253616438,tungsten,eurofer,H2O,297.5179130847132,SiC,Li2TiO3,Be,He,0.284879920527205,0.17184140667211167,0.6596037349501077,0.22549347513397916,0.3043504115199997,0.3667517585535183,0.1034043547925027,0.12233859113971288,0.1423417740972356,0.7353196347630514,0.658229188129203,0.0032739810498190135,6.038286209106445
5.303224424310982,tungsten,SiC,D2O,17.216207786433735,SiC,Li2TiO3,Be12Ti,H2O,0.7884531062737496,0.9647307901358066,0.7273769588555322,0.4957821456760289,0.22741932964100234,0.05040193561763998,0.22639658906532875,0.26028512241092866,0.7077163435457423,0.03199853404332912,0.6909749265246503,0.0031001880968904,5.704905033111572
12.610933877854965,tungsten,eurofer,H2O,86.9724690521794,eurofer,Li4SiO4,Be12Ti,He,0.9048243745159741,0.3897148368309784,0.9670671796707556,0.5748666888269595,0.08325258533359459,0.0942107326818079,0.2476699931576381,0.30019158744046065,0.6919641374837922,0.007844275075747097,0.7541250322098219,0.003458983418055382,8.473003625869751
5.99028173876855,tungsten,SiC,H2O,212.7806868184982,SiC,Li4SiO4,Be12Ti,He,0.4504824492827443,0.5448072759444978,0.0253421960129222,0.3849030862274044,0.11405110832341506,0.4912119420494106,0.009833863399769941,0.19726726697475,0.4091420421177575,0.3935906909074925,0.4961388014250875,0.002487845581840579,5.999253273010254
12.650158767986989,tungsten,eurofer,H2O,474.4528422496295,eurofer,Li4SiO4,Be,He,0.11811783290627198,0.31097941684802777,0.4344986279503582,0.07038462570106077,0.3127397768445901,0.3007429604732053,0.3161326369811439,0.2439328377143361,0.6913140065194816,0.06475315576618237,0.35380593475400424,0.0016492431084899053,8.177416324615479
2.9843832291482864,tungsten,SiC,D2O,77.12322741552795,SiC,Li4SiO4,Be,He,0.7400160257338105,0.8974638961833423,0.0960662316845915,0.0327715259586721,0.3797447872446512,0.3423207574250002,0.2451629293716765,0.11891838079080724,0.3633063338331595,0.5177752853760331,0.7654917830559351,0.002095743342588423,5.432202339172363
6.576084424364932,tungsten,eurofer,D2O,258.6277191319945,SiC,Li4SiO4,Be,He,0.15917597921110824,0.9853725999181886,0.06548471904861007,0.22585488901866616,0.02934503325173738,0.6428857859671545,0.10191429176244188,0.3570441854110397,0.6172444097495937,0.025711404839366615,0.6245144766637719,0.002915314107805365,7.016290187835693
0.31180761228353226,tungsten,SiC,He,30.54584118062581,SiC,Li2TiO3,Be12Ti,H2O,0.5858061063149567,0.623017237697044,0.3703414299616702,0.059518288963289215,0.06010007971825568,0.06764313928646548,0.8127384920319897,0.342702574172287,0.5644860338581046,0.09281139196960836,0.5298993374593465,0.002553297334224854,5.338150978088379
17.730290776231698,tungsten,eurofer,H2O,350.67390339940215,eurofer,Li2TiO3,Be,H2O,0.9484046454716022,0.9410363321153162,0.617472156867062,0.1294104920180771,0.2565282040668123,0.4736897642472464,0.14037153966786428,0.2710049064761899,0.6041031008015609,0.12489199272224905,0.40294295463383956,0.0026650564197321807,7.291632175445557
15.714761712905188,tungsten,SiC,He,207.88908230781325,eurofer,Li2TiO3,Be12Ti,H2O,0.9940748548613564,0.4633012133904868,0.5514464345090145,0.237830780464548,0.11608424996134535,0.05906922277529029,0.5870157467988164,0.0777791649826869,0.5192947303563468,0.4029261046609664,0.8543573200281672,0.0030172099019883025,6.268292427062988
8.430184210229339,tungsten,SiC,D2O,80.96970001551907,eurofer,Li2TiO3,Be,D2O,0.6141498789342025,0.0035478002580194845,0.16864491113416247,0.004661737318628954,0.1376450928915248,0.4348650399129976,0.4228281298768485,0.05315539257333679,0.8492931328604174,0.09755147456624574,0.029640715595658666,0.00011083031500655946,6.78765606880188
12.522838609594029,tungsten,SiC,D2O,427.0330845849881,SiC,Li2TiO3,Be,H2O,0.8274536424892246,0.35895427269806224,0.17733058028824455,0.18155367813206635,0.19622054503634284,0.18013020702379334,0.4420955698077975,0.048703178866676425,0.6661185961328765,0.2851782250004471,0.6591467465163092,0.0028254805997851625,5.782154560089111
6.1265677526913445,tungsten,SiC,H2O,49.56230593745248,eurofer,Li4SiO4,Be12Ti,He,0.7709275770373802,0.1327630176261414,0.7246137478761421,0.2362452545297092,0.174791001621402,0.025870908764900905,0.5630928350839881,0.14328638524376391,0.7023043751197237,0.15440923963651246,0.34072038181971814,0.0022943607800511596,6.368237495422363
16.83767951591301,tungsten,eurofer,H2O,415.0394724798765,eurofer,Li2TiO3,Be12Ti,He,0.12778051912006216,0.7701706749914132,0.5761376537354542,0.4282746074530753,0.3177927039003147,0.1749860254926803,0.0789466631539297,0.7241739022947883,0.2475121202946645,0.028313977410547163,0.3249044439675022,0.0017360256019272467,8.901474714279175
2.2212609666811467,tungsten,eurofer,D2O,105.69637569277201,SiC,Li2TiO3,Be,He,0.6408386588793398,0.09713496348479578,0.01230010793353753,0.03161136028958494,0.21215301735035733,0.2447322728441533,0.5115033495159044,0.029885629669806082,0.32548275427659235,0.6446316160536015,0.3856844649405375,0.0031862930263025727,5.774273633956909
10.258546590441842,tungsten,eurofer,H2O,106.27121813678373,eurofer,Li4SiO4,Be12Ti,H2O,0.3940444061678814,0.06669197405008387,0.053074893067596496,0.46784327110436297,0.0669475510475263,0.4451771293760662,0.02003204847204455,0.6490604034980165,0.17759330194419393,0.17334629455778944,0.0787083529355665,0.0005842814697940601,7.572285413742065
1.9784246086138069,tungsten,SiC,D2O,112.04939509576107,SiC,Li2TiO3,Be12Ti,H2O,0.7817979259200105,0.2803423085905603,0.25509834634788864,0.05321676632218432,0.249829781438295,0.3783499443488657,0.3186035078906551,0.12110027963588632,0.4718155251458964,0.4070841952182173,0.759487510473761,0.0032433419206875512,5.433598518371582
4.156642598329179,tungsten,eurofer,H2O,140.25093115074688,SiC,Li2TiO3,Be,H2O,0.6706079844672862,0.5079450858661295,0.8259325257473776,0.1866836176171862,0.5261630930914244,0.20112257594884886,0.0860307133425406,0.1904115117211012,0.08613468913508945,0.7234537991438094,0.9307053341560578,0.0032681933195212146,5.799178838729858
15.812620300431556,tungsten,eurofer,D2O,419.92244322737747,eurofer,Li2TiO3,Be,D2O,0.956159449277172,0.1990597051827621,0.7696112894125509,0.028479804164565883,0.04782168853029277,0.5529996966181434,0.3706988106869978,0.2516182917840581,0.6486716886396148,0.09971001957632727,0.2119982836437162,0.0010568057931799645,8.151031732559204
8.856512144016682,tungsten,SiC,H2O,272.71880233676035,SiC,Li4SiO4,Be,H2O,0.2591968321636863,0.654450506269827,0.9939341284209029,0.04349764046208458,0.01002736759147702,0.4377043565765473,0.5087706353698911,0.31535269657085074,0.30722414750372284,0.3774231559254264,0.46809276380594983,0.003053437438619267,5.790276765823364
9.375720746154435,tungsten,SiC,D2O,413.84601540515945,eurofer,Li2TiO3,Be12Ti,D2O,0.44775846489205184,0.09905920129437028,0.3495109387149885,0.05347361552676172,0.013611775434694716,0.8511820100269987,0.08173259901154496,0.17027545368358116,0.6924224303266538,0.1373021159897651,0.014831321081841991,0.0001014257739156428,7.9001076221466064
13.722984472174295,tungsten,eurofer,H2O,208.78564250255482,SiC,Li4SiO4,Be,H2O,0.9360102214627342,0.33553530179442803,0.27663213863913017,0.29338211935879244,0.0667590142394755,0.3248836996820702,0.31497516671966186,0.0701774981544397,0.4748242839616132,0.4549982178839472,0.4592918578106696,0.003274211653563242,6.095397710800171
18.48359886674388,tungsten,SiC,D2O,35.95525770604308,eurofer,Li4SiO4,Be,H2O,0.9430008896226052,0.5087428037934922,0.3092654342057005,0.061386500291311485,0.5760919769593378,0.2446159959244889,0.11790552682486186,0.4757645877226208,0.0002962635893291997,0.52393914868805,0.38640930194441503,0.0027532869446552795,6.978615999221802
2.8366736378567463,tungsten,eurofer,D2O,445.735494063678,eurofer,Li4SiO4,Be12Ti,D2O,0.57387629961346,0.5005928829794517,0.547522567625088,0.3069635051979084,0.16355952569240262,0.4491962317278067,0.08028073738188217,0.3894982106538993,0.5573376880839623,0.053164101262138365,0.9244465227090272,0.0021495056727096956,7.280419111251831
