firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
10.047394595144137,tungsten,eurofer,He,352.7325014209464,eurofer,Li4SiO4,Be,He,0.11940603830384411,0.47250144250184656,0.2831873389317886,0.001847585442981655,0.34417154253819954,0.5205846842656684,0.13339618775315049,0.7814814832469937,0.1307669046327044,0.08775161212030169
8.70700657671102,tungsten,eurofer,D2O,352.69485116451,SiC,Li2TiO3,Be,He,0.5301286426691638,0.7767138335404501,0.25931736622423107,0.329061372541939,0.11384998601817217,0.07125735866595515,0.4858312827739338,0.3424454729611989,0.08158494910360695,0.5759695779351941
2.145785197747969,tungsten,eurofer,D2O,233.49573329197725,eurofer,Li2TiO3,Be,H2O,0.3211933524724029,0.1165269900884004,0.8705019175241934,0.2938582923805762,0.43331722282954654,0.20598897590317242,0.06683550888670482,0.1533433955677626,0.6838024476128043,0.162854156819433
10.864815316217715,tungsten,eurofer,He,454.2809067535587,eurofer,Li2TiO3,Be12Ti,D2O,0.19178878017521062,0.900752009937447,0.9035785580858867,0.3643591771814706,0.08205823119386345,0.11806692912438398,0.4355156625002819,0.001144252262701477,0.886013739754798,0.11284200798250041
7.167462419000936,tungsten,eurofer,H2O,393.7436312489826,eurofer,Li2TiO3,Be12Ti,H2O,0.7341299817230033,0.7996188907583553,0.9016613522928876,0.1501200411321201,0.2447908698323323,0.5859400288709259,0.019149060164621645,0.34082222736676265,0.5297100968729803,0.1294676757602572
17.982037787819657,tungsten,eurofer,H2O,264.0980761263586,eurofer,Li4SiO4,Be,He,0.12419211795370566,0.8032221212138902,0.24621350191885383,0.3611917572341371,0.23302277620765086,0.1573570034157156,0.24842846314249642,0.10232970248588794,0.14550669672759536,0.7521636007865166
14.80597850826495,tungsten,eurofer,D2O,456.4697645462986,eurofer,Li4SiO4,Be12Ti,He,0.6793901894786489,0.6083431594930452,0.3800697612979981,0.038240385383915686,0.020205606430519562,0.010546297908445086,0.9310077102771197,0.222494874220501,0.6991018347857797,0.0784032909937194
10.918768070273066,tungsten,SiC,D2O,208.63312962603752,SiC,Li2TiO3,Be12Ti,D2O,0.4011506025852949,0.28350358733871006,0.48984589501466547,0.35689723786030014,0.30649440930720934,0.08380496610493372,0.2528033867275568,0.3102106521806603,0.396761244647122,0.2930281031722177
7.2308771443270885,tungsten,eurofer,D2O,182.7986607489716,eurofer,Li4SiO4,Be12Ti,H2O,0.5158124479294438,0.34654113519482943,0.3538262281694752,0.358707900042451,0.2567050320176582,0.3341727567218661,0.05041431121802475,0.1628019515893119,0.09605258202175189,0.7411454663889363
12.98431900657951,tungsten,SiC,He,41.42462573100253,eurofer,Li4SiO4,Be12Ti,He,0.2060802125843394,0.9377840044025312,0.563857117342277,0.11631028310793579,0.08893568501009808,0.27256183578284277,0.5221921960991236,0.2925304374220778,0.5821276148162088,0.12534194776171345
12.04326286022981,tungsten,eurofer,D2O,142.87633463145949,eurofer,Li4SiO4,Be,D2O,0.24186892064898058,0.4140104409865887,0.800686002322405,0.13238168005927622,0.20884722286117136,0.2829426963322018,0.3758284007473507,0.6736537622709896,0.27160923926379643,0.05473699846521385
9.954412112762219,tungsten,SiC,H2O,258.7811450915888,eurofer,Li4SiO4,Be,D2O,0.09772731891490016,0.6326940881719804,0.010221070953381428,0.3594938737004142,0.09409402849623218,0.49355395189040263,0.052858145912951175,0.07474895273118942,0.2162305072243774,0.709020540044433
12.424511331411892,tungsten,eurofer,He,199.69196842374038,eurofer,Li2TiO3,Be12Ti,He,0.9616002264822933,0.5139391048754623,0.46257420166084007,0.11341648154486318,0.11931441382378673,0.30027099820521785,0.46699810642613226,0.35074501740516495,0.017328203085067873,0.6319267795097671
10.55292554154071,tungsten,eurofer,D2O,93.52541199573722,SiC,Li2TiO3,Be,He,0.7858696367174818,0.11404024655193812,0.3672198660319488,0.06768966536920941,0.24775322470313962,0.1799007950371107,0.5046563148905403,0.07262055483753405,0.00761760637942134,0.9197618387830446
4.53153151763815,tungsten,eurofer,H2O,91.97760930790861,SiC,Li4SiO4,Be,H2O,0.9589301484939657,0.6984175367501958,0.1810465628099237,0.4464818483779612,0.09142740796375384,0.36657331762258216,0.09551742603570271,0.8894323119445262,0.06395717835166403,0.046610509703809644
8.15666233098112,tungsten,eurofer,H2O,242.74234833262486,SiC,Li2TiO3,Be12Ti,D2O,0.8182129263020061,0.6750396087319906,0.7331244859207026,0.21426754329053982,0.5404778097274324,0.05230806260679854,0.19294658437522924,0.47926500600416666,0.3819242768282117,0.13881071716762178
5.78038180578041,tungsten,SiC,H2O,230.29341001341135,SiC,Li2TiO3,Be,He,0.7678136496213408,0.48460367420251027,0.5011298026353704,0.14825617791846415,0.30211437177288303,0.04940996311004877,0.500219487198604,0.07083583344091973,0.3680926890844119,0.5610714774746685
2.080823147684483,tungsten,SiC,H2O,89.46280713943905,SiC,Li4SiO4,Be,H2O,0.5070965930619262,0.28168741724445523,0.20812584151832703,0.020969786547620346,0.5366311305079231,0.13203287899150304,0.31036620395295356,0.6125122482254917,0.35962196658237044,0.02786578519213782
5.929804051572571,tungsten,SiC,D2O,339.6965633098332,eurofer,Li4SiO4,Be,He,0.618636934465804,0.4022789675550936,0.13089287354301848,0.2894134022815979,0.1611947656032497,0.1164224817461495,0.43296935036900297,0.1609170741866862,0.1925999981227931,0.6464829276905208
8.494238058514853,tungsten,eurofer,D2O,392.8593109959731,eurofer,Li2TiO3,Be,H2O,0.7741249255048153,0.7909769149079197,0.8505389475317697,0.40189114344854304,0.05170930655309919,0.3780712932603931,0.16832825673796464,0.8616521928658483,0.11040700096061669,0.027940806173535022
8.548504179580213,tungsten,SiC,H2O,31.53576271980202,SiC,Li2TiO3,Be,H2O,0.5183506513495293,0.8842870802169998,0.29542577168211126,0.5210678015755903,0.1668148619010342,0.049670907270737356,0.26244642925263806,0.25748841756475743,0.2429297415935211,0.49958184084172147
12.179552341610794,tungsten,eurofer,D2O,137.51113728152313,SiC,Li4SiO4,Be,H2O,0.7419371405970595,0.7608589497633055,0.08385033489756777,0.2859809485958601,0.24043695208837235,0.08609794003872376,0.3874841592770439,0.033393570105451124,0.9275982354543668,0.03900819444018197
0.09645270901755598,tungsten,eurofer,He,88.36646336365916,SiC,Li2TiO3,Be,He,0.6841129801803644,0.8973366663447524,0.7853110325521122,0.39247086118341623,0.2665354225570585,0.22349613947606922,0.117497576783456,0.01326164503991159,0.726096094564489,0.26064226039559935
19.14625662910869,tungsten,SiC,H2O,441.542848535334,eurofer,Li2TiO3,Be12Ti,H2O,0.005224376716146284,0.3257801676864931,0.6174199697022207,0.3410342871166486,0.3048939738290377,0.05188666883237365,0.3021850702219401,0.4083510937337105,0.2851447132721432,0.3065041929941464
19.398333224960897,tungsten,SiC,D2O,37.66576780446701,SiC,Li2TiO3,Be,He,0.8977970935033388,0.8737806365402163,0.007876260720855122,0.2854207544609065,0.14789140140867268,0.14492658462387764,0.4217612595065432,0.04103814339024044,0.024248444997134546,0.934713411612625
6.925826156032127,tungsten,eurofer,H2O,315.05305492853415,eurofer,Li2TiO3,Be,He,0.40959583715119074,0.4662516716772326,0.32835451649293257,0.2506190244955382,0.10765872021698006,0.09516201004327042,0.5465602452442115,0.14504542768042641,0.7821485637760309,0.07280600854354258
6.104319148970756,tungsten,eurofer,D2O,0.009329019537429595,eurofer,Li2TiO3,Be12Ti,He,0.2813161259835355,0.7978007611685384,0.8185026014698491,0.3379909248987226,0.3446048511915721,0.21069953302846084,0.10670469088124446,0.6187335461200741,0.22592785869093693,0.1553385951889889
18.20096069508272,tungsten,eurofer,D2O,497.4819769508509,eurofer,Li4SiO4,Be,H2O,0.6491188062041308,0.7676986576387151,0.3226882360504103,0.4025698554479017,0.08545722510357572,0.0900781326417997,0.421894786806723,0.17676999586290137,0.7744238127894989,0.04880619134759978
13.203700557760689,tungsten,SiC,He,95.80756394658846,eurofer,Li2TiO3,Be12Ti,He,0.37120687366365956,0.668568723446416,0.9578405187272391,0.38924803871989927,0.15629308368377123,0.40504464874689133,0.049414228849438115,0.3979744750283127,0.6005355675119756,0.001489957459711947
7.302376603116563,tungsten,eurofer,He,433.28922804147277,eurofer,Li2TiO3,Be,D2O,0.21337633015060709,0.41890174652906875,0.375681934681941,0.029591460983489422,0.09018009566087413,0.10473975763277532,0.7754886857228612,0.20676495402490258,0.18556380499133132,0.6076712409837661
6.536698059614025,tungsten,eurofer,He,268.12028454574886,eurofer,Li4SiO4,Be12Ti,He,0.8105401117777968,0.4355309835017258,0.652154422918283,0.001641994134403027,0.6436924673180239,0.3445722533062251,0.010093285241348124,0.05533957443943078,0.4426086949765424,0.5020517305840266
17.319002583406547,tungsten,SiC,He,239.76542360490922,SiC,Li4SiO4,Be12Ti,D2O,0.568988056347629,0.09480180973962793,0.6947788629941989,0.32981461560056,0.19598674782249578,0.34428495628098527,0.12991368029595893,0.5683536748300921,0.23641614533231847,0.19523017983758928
2.6404719535474253,tungsten,SiC,H2O,31.661907499681064,SiC,Li4SiO4,Be,H2O,0.03405954549237833,0.7175555057813771,0.5986407071015661,0.613308337835257,0.15983341210531915,0.2169591358359184,0.009899114223505695,0.5108082991706498,0.30551553326256203,0.18367616756678817
10.066606454737592,tungsten,eurofer,He,178.06723431332426,eurofer,Li2TiO3,Be12Ti,He,0.13861597400970305,0.22922366737137045,0.5460945752778505,0.49738552659758,0.06927168547860485,0.15006909811693286,0.2832736898068823,0.7316237657633834,0.03545647878485753,0.23291975545175897
3.000977177069588,tungsten,SiC,H2O,170.0162123658771,eurofer,Li2TiO3,Be12Ti,H2O,0.1338632377280371,0.09880616774805462,0.9425813807580602,0.043680288432811666,0.4409941040242052,0.36152572827807855,0.15379987926490468,0.14836313994881253,0.46099868109245046,0.3906381789587369
5.607472886383622,tungsten,SiC,H2O,99.4399521644705,SiC,Li4SiO4,Be,D2O,0.5098589884279141,0.8772003576769051,0.3834458162766412,0.14465743199720982,0.4501870233929761,0.21397504490791375,0.19118049970190049,0.6111875258033069,0.15204197087513818,0.23677050332155483
5.783940250739876,tungsten,SiC,H2O,262.31431970895363,SiC,Li2TiO3,Be,He,0.8100137188549329,0.8748817057275005,0.5132612917086282,0.26883019922181345,0.22309963358562496,0.004514749279319778,0.5035554179132418,0.6633694118921657,0.006733927982297221,0.32989666012553714
0.4620923902784235,tungsten,SiC,H2O,447.74392589848304,SiC,Li4SiO4,Be12Ti,H2O,0.9633888280848875,0.5346977036035047,0.5852280003218866,0.10043819256176025,0.3652290983211896,0.3487162630856958,0.18561644603135433,0.2703053283601457,0.21426384755598524,0.515430824083869
14.225543205360845,tungsten,eurofer,He,152.6389210829333,eurofer,Li2TiO3,Be,D2O,0.6419464305833125,0.146851470292516,0.42785061979016525,0.13193926705616194,0.03463627855012276,0.1430486846463091,0.6903757697474061,0.4480535554742733,0.30037146031135153,0.2515749842143752
2.9681964598932042,tungsten,eurofer,He,5.382320112312766,eurofer,Li4SiO4,Be12Ti,H2O,0.5651457509827004,0.39220873402012013,0.16355546839582724,0.09356895125177278,0.14281888482204125,0.6497071041151207,0.1139050598110653,0.45890387211040345,0.4530939118826707,0.08800221600692594
0.40806335283504414,tungsten,eurofer,D2O,390.9569226745273,SiC,Li2TiO3,Be,H2O,0.8906927637768008,0.6856071177881765,0.7955506588675765,0.38698894659785293,0.10057522868187099,0.3626478602560967,0.14978796446417955,0.05792175257986328,0.1763507042905338,0.7657275431296028
15.253494111496588,tungsten,SiC,H2O,342.373524578452,SiC,Li4SiO4,Be,He,0.008729548997878256,0.9741769582390268,0.9865689475370908,0.10773470458711065,0.815413920480986,0.010671959100033572,0.06617941583186972,0.3004881655193222,0.08627311486205828,0.6132387196186194
11.235657135902473,tungsten,eurofer,D2O,476.5611317311749,SiC,Li2TiO3,Be,D2O,0.15383359498454507,0.33218362017161096,0.4591011415565269,0.23970583058047473,0.15718317335680201,0.501148203742906,0.10196279231981725,0.2634782903689754,0.48025069294283546,0.2562710166881892
10.548070968047046,tungsten,eurofer,D2O,410.8895146808634,SiC,Li4SiO4,Be12Ti,D2O,0.8471322428142977,0.16303336413262115,0.7956948329766089,0.18945191348263937,0.2783899192101967,0.3609898007582136,0.1711683665489504,0.7472834771530753,0.04241176613167842,0.2103047567152464
19.727895169766718,tungsten,SiC,He,79.80541884019333,eurofer,Li2TiO3,Be,H2O,0.6757024317541431,0.5360788928361391,0.9244814050967147,0.13829561349338554,0.3734234794928777,0.04283335579395345,0.4454475512197833,0.6451805074053826,0.15303112143146144,0.20178837116315607
3.505245417916689,tungsten,eurofer,D2O,299.12650675546826,SiC,Li4SiO4,Be12Ti,H2O,0.5251909662238042,0.09853587358186744,0.6124285858130569,0.20086556130503205,0.3739923790333188,0.38367211985786326,0.04146993980378598,0.15853922759820122,0.7406159349140137,0.10084483748778496
5.950042368627466,tungsten,SiC,He,114.64605600624338,SiC,Li4SiO4,Be,He,0.5530305728395453,0.16794616430011944,0.8481586336968125,0.8105270074118778,0.11972234682136888,0.04443930222818143,0.02531134353857185,0.04068726222588182,0.6227539051699419,0.3365588326041764
7.781605698002796,tungsten,eurofer,H2O,16.25478495732352,eurofer,Li4SiO4,Be12Ti,D2O,0.14998231168398757,0.05376825267307561,0.7159568621806267,0.8035080822258891,0.022057912952430956,0.11829246744950418,0.05614153737217569,0.09414441540815316,0.32450274582314387,0.5813528387687031
7.228029251510066,tungsten,eurofer,D2O,417.08295128221465,SiC,Li4SiO4,Be,H2O,0.705518452737954,0.3335443044399562,0.009241163326020652,0.2278498810850012,0.40283182560648717,0.020515931979196128,0.34880236132931536,0.27870357265298296,0.597938896873498,0.12335753047351902
15.675916812273806,tungsten,SiC,D2O,419.24568913422587,eurofer,Li2TiO3,Be,He,0.4127847888713485,0.5273494863912825,0.5073120528096168,0.17520340355051664,0.23253799723091084,0.0002681139731000422,0.5919904852454726,0.14345612374668062,0.37293611999926046,0.4836077562540589
14.119415178491677,tungsten,eurofer,D2O,293.4664688519347,eurofer,Li4SiO4,Be12Ti,He,0.5447767742349533,0.801672357585466,0.6126458226044926,0.23369471070251485,0.6303391108252406,0.08094464940260013,0.05502152906964423,0.25285971155369485,0.6872767800151964,0.05986350843110883
1.2145854543162193,tungsten,SiC,D2O,340.363443390561,SiC,Li2TiO3,Be,D2O,0.2811782218948582,0.5412358548556622,0.42938225110305617,0.31695504951284587,0.04473334413496317,0.42255596517980165,0.2157556411723893,0.6471412795875987,0.2886708359697617,0.06418788444263948
19.533490026931876,tungsten,eurofer,D2O,219.299825723545,eurofer,Li2TiO3,Be12Ti,D2O,0.15272501027657137,0.31676501775815247,0.7632845769056505,0.3758183089829652,0.1450704983778572,0.12125587077073101,0.3578553218684465,0.018019530382542524,0.7838155871042874,0.19816488251316997
17.716152493038425,tungsten,eurofer,He,120.57193547773959,eurofer,Li2TiO3,Be,He,0.25416908753577516,0.19842238721732608,0.9792360769077103,0.40873119412872133,0.20953650156388967,0.2675833795844389,0.11414892472295012,0.14925613417524516,0.5816958334674851,0.2690480323572697
12.895343144440407,tungsten,SiC,D2O,386.42522570288156,eurofer,Li4SiO4,Be12Ti,D2O,0.35634076796522873,0.025452667849192645,0.1907697105076952,0.2158300145068685,0.18752329013969282,0.101913019211685,0.4947336761417537,0.09345646630173102,0.4628740438707867,0.4436694898274821
1.7116220183416964,tungsten,eurofer,He,33.2883452999857,eurofer,Li2TiO3,Be,He,0.2413270425758427,0.8663133225841257,0.4578362707966801,0.40604550104136705,0.0005002463532016077,0.30097213499931796,0.29248211760611326,0.2220178517145161,0.7462580588256955,0.031724089459788496
11.833966290099532,tungsten,SiC,D2O,180.07152204754158,eurofer,Li4SiO4,Be,H2O,0.8827186077034777,0.8359713289124373,0.1986532406794762,0.07734915638730466,0.28668695473630984,0.6171307437001449,0.01883314517624058,0.516518815208319,0.12422132236853856,0.35925986242314245
4.378531477605561,tungsten,SiC,H2O,390.7248130612088,SiC,Li2TiO3,Be,He,0.8912655411142307,0.17864047063589517,0.5194426081534748,0.4737262104244663,0.1797911267862456,0.30441237438901886,0.04207028840026933,0.7479837396389024,0.12065519612858512,0.1313610642325124
9.719492167226429,tungsten,SiC,D2O,463.457091762704,eurofer,Li2TiO3,Be,H2O,0.705327472074489,0.3494697807399113,0.2282634343599369,0.3332486755349914,0.27107543445768706,0.23657000498100983,0.15910588502631157,0.0761798000124537,0.001186630452347897,0.9226335695351985
17.390104350721973,tungsten,SiC,He,469.60544023941753,SiC,Li4SiO4,Be12Ti,He,0.6487068409121799,0.8188995802875677,0.7977224226734569,0.4044741112305486,0.24628431122053568,0.24237748397242287,0.10686409357649294,0.5199697935285337,0.3289106039207024,0.15111960255076398
2.458517941808902,tungsten,eurofer,H2O,384.44630119691726,eurofer,Li2TiO3,Be,H2O,0.24557163384873582,0.024018918691521396,0.010457517343879452,0.4366773076715358,0.445227343897805,0.03645265894042225,0.08164268949023705,0.2473729421029271,0.05423584156854578,0.6983912163285271
14.821138960753286,tungsten,eurofer,H2O,278.36079426021115,SiC,Li4SiO4,Be,He,0.4632040925114894,0.23313421877495566,0.47943937384273083,0.3339935287233056,0.06483419636956902,0.23432195955193705,0.3668503153551883,0.1626048981816101,0.3363717471561245,0.5010233546622656
15.39802522004466,tungsten,SiC,D2O,368.5835899312167,SiC,Li2TiO3,Be12Ti,H2O,0.5234985686491339,0.3383214781592119,0.05668599078143555,0.255514708646967,0.012686210580510116,0.3519015271755522,0.3798975535969707,0.5016745743505596,0.41916487423412463,0.07916055141531572
12.860568047830691,tungsten,SiC,He,96.39032546324172,eurofer,Li2TiO3,Be,D2O,0.6625996608828052,0.3191447755665249,0.7770453811615228,0.31592732966630627,0.14690415956543906,0.36165926817620764,0.17550924259204712,0.3030330257884712,0.3253856521267473,0.37158132208478145
10.887417060368193,tungsten,eurofer,H2O,90.58909951188198,eurofer,Li4SiO4,Be,He,0.8556506699786233,0.6408809310827834,0.9695545535719524,0.06751159939744372,0.28541501932068025,0.6088174801246677,0.03825590115720832,0.2047951038552242,0.5699238502938352,0.2252810458509406
8.447608181577468,tungsten,eurofer,H2O,115.04249015374707,eurofer,Li4SiO4,Be,He,0.19438349376077668,0.47273853210790495,0.8365919538345813,0.14354219805553253,0.41158531137147963,0.33942709146313277,0.10544539910985495,0.6135795312697305,0.0389136603777817,0.34750680835248776
4.534928068220272,tungsten,SiC,H2O,321.6658280575417,SiC,Li4SiO4,Be,D2O,0.9549844240573235,0.8665784593982944,0.41443741972722226,0.15864214388628786,0.5844866267981457,0.18280819184128555,0.07406303747428068,0.7745426711815695,0.021229876739531837,0.2042274520788987
0.4677007196955496,tungsten,eurofer,He,291.6737961730647,SiC,Li2TiO3,Be,D2O,0.9737016067804135,0.5011367161956204,0.635635046828738,0.15220086674067504,0.4722626833065289,0.20728039679036633,0.16825605316242973,0.8331703287478838,0.14946810692604798,0.017361564326068096
14.80359845121664,tungsten,SiC,He,392.0097962594036,SiC,Li2TiO3,Be,He,0.18518541739792005,0.2025844619495527,0.11103886248157913,0.11449286980593161,0.8214330461655308,0.008765766279671313,0.05530831774886625,0.45971278014954575,0.5060412531154823,0.03424596673497182
19.314910003922,tungsten,SiC,H2O,429.9158843164999,SiC,Li4SiO4,Be,He,0.4879204159131053,0.3131026142583244,0.7816291790579699,0.41673721639642186,0.08755233914511087,0.31582250009290697,0.1798879443655603,0.3736812153210113,0.07631169461115705,0.5500070900678315
2.679473190584991,tungsten,SiC,He,99.66366887685157,SiC,Li2TiO3,Be12Ti,He,0.9438678713497896,0.7740866470303706,0.5821240993869483,0.3895242421095079,0.33108814006833753,0.10376372602039066,0.17562389180176396,0.09531045059451107,0.19469719037999547,0.7099923590254935
5.898657603256579,tungsten,SiC,He,333.6781402412366,SiC,Li4SiO4,Be12Ti,He,0.9201465732765096,0.8941999527156103,0.8270386962393054,0.04215004193326449,0.270110116089633,0.14055720925311946,0.5471826327239832,0.276374505532332,0.06580220247766137,0.6578232919900064
14.83751710615821,tungsten,SiC,H2O,335.40788951912987,SiC,Li4SiO4,Be12Ti,D2O,0.366549945231458,0.26220130754415016,0.8134950347929535,0.1040873177189431,0.49343138002551307,0.2864712057812758,0.11601009647426813,0.24747383735537018,0.3200465884129083,0.43247957423172156
16.123227859334264,tungsten,SiC,D2O,0.9004496566557552,SiC,Li2TiO3,Be12Ti,He,0.34994551751126646,0.46767176119442755,0.40077864282497133,0.07206746427623212,0.08981473692773877,0.4282239655594345,0.4098938332365947,0.13512498380262267,0.35270914277081417,0.5121658734265633
0.43994909165720353,tungsten,eurofer,D2O,238.87959344419707,SiC,Li4SiO4,Be12Ti,He,0.9969738067456447,0.806205937698138,0.47077158004980013,0.22749688386430694,0.3933436923262452,0.02244074269507825,0.3567186811143696,0.42564061174642176,0.2851472377576669,0.2892121504959112
