firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
2.899679657810148,tungsten,SiC,He,31.523344873655436,SiC,Li2TiO3,Be12Ti,D2O,0.8546240589393875,0.45095312506548346,0.6492124773753696,0.007711229763127473,0.09913300897572914,0.12541574608934758,0.7677400151717957,0.4494432837916464,0.3350898748219583,0.21546684138639538
11.203891265918974,tungsten,SiC,D2O,307.59814893184404,eurofer,Li4SiO4,Be,He,0.8183319112333776,0.7311086350057658,0.7948255060543057,0.13318470883527878,0.09048978895265512,0.5825255620042153,0.19379994020785066,0.6904714297075929,0.23239181236554393,0.07713675792686314
10.10406471544755,tungsten,eurofer,D2O,403.7695734047354,eurofer,Li2TiO3,Be,D2O,0.5242442997865474,0.49638046867904995,0.5528765016291647,0.6146925542589027,0.07958733047159791,0.06797955140757278,0.23774056386192663,0.5842757141547072,0.09772111507003875,0.31800317077525403
2.7028772477017093,tungsten,SiC,H2O,79.48927069200157,SiC,Li2TiO3,Be12Ti,He,0.6990496509206866,0.34025889781922436,0.16031763623634943,0.23224774190743194,0.01796164097949786,0.38948247602129943,0.3603081410917708,0.45714373531536584,0.2508542453581462,0.29200201932648784
3.736111877168713,tungsten,SiC,He,190.31990148050505,SiC,Li4SiO4,Be,He,0.6671170161642472,0.785200465864243,0.6896592400191884,0.2094227131837959,0.6142084962582596,0.12067351120689784,0.05569527935104683,0.09811506495455159,0.018730010886456077,0.8831549241589923
10.778064536698507,tungsten,eurofer,He,456.845060667361,eurofer,Li4SiO4,Be12Ti,D2O,0.4123363532075144,0.1111867142517462,0.1552074559309502,0.17492125800007285,0.035318728813175784,0.7688303227695286,0.02092969041722281,0.42747293064191166,0.1288216701132777,0.4437053992448105
14.177377520556755,tungsten,eurofer,H2O,253.55861922182388,eurofer,Li4SiO4,Be12Ti,H2O,0.4857107493966313,0.42969221549816117,0.6892633471445911,0.5944538189483749,0.15135867641920112,0.005650987732118798,0.2485365169003052,0.4544590839597643,0.10961170491495693,0.4359292111252789
6.771334436039426,tungsten,SiC,D2O,186.8459366029011,SiC,Li2TiO3,Be12Ti,D2O,0.4878771420303968,0.7679607011746843,0.13043884460309452,0.056764303252413585,0.16601489454752408,0.09260968491128546,0.684611117288777,0.352122008024639,0.16013004143875972,0.48774795053660114
0.2807379634913709,tungsten,eurofer,He,342.7856655571879,eurofer,Li2TiO3,Be12Ti,He,0.9598538421311316,0.3214030945222427,0.776103901297665,0.07417035211274225,0.14722842965695013,0.021984234041276994,0.7566169841890306,0.3859608957224242,0.24092970395310395,0.37310940032447176
0.9349774241501474,tungsten,eurofer,He,291.8584050980322,SiC,Li4SiO4,Be12Ti,He,0.08632392461382454,0.9608504370531225,0.8228532355758376,0.1562740535409642,0.18790676384303423,0.4248925661022753,0.23092661651372623,0.4091929329393949,0.31484052689167435,0.27596654016893074
17.91257164206659,tungsten,SiC,D2O,198.32511862206,SiC,Li4SiO4,Be,He,0.11857082046820577,0.04732557976567542,0.8916053905477568,0.3804867528689852,0.07223662538160355,0.509988057910329,0.03728856383908236,0.20300459816506408,0.48490888680074823,0.3120865150341878
19.182854468299332,tungsten,SiC,He,5.6356262105054515,SiC,Li2TiO3,Be,D2O,0.4765965853787807,0.9482018308434728,0.6739626126898494,0.4523264138917757,0.18002012103408116,0.019174205345610665,0.3484792597285325,0.11421319456887374,0.24940498604831862,0.6363818193828078
9.376879136209777,tungsten,eurofer,He,79.6205750996976,SiC,Li2TiO3,Be12Ti,H2O,0.6364797179622583,0.48882454528937336,0.3894764737855073,0.5988345080724983,0.25445221222908304,0.08474266382700087,0.06197061587141777,0.6037877918487156,0.17089862819147472,0.22531357995980983
12.999615039681707,tungsten,SiC,D2O,450.6104255039879,SiC,Li4SiO4,Be12Ti,D2O,0.3346285605027748,0.9124932611144121,0.8742853519840528,0.15574498927966202,0.02004212883083369,0.5949278039834487,0.22928507790605565,0.6065706206601034,0.23946434233751615,0.1539650370023806
1.944311267856007,tungsten,SiC,D2O,56.215895028382036,eurofer,Li4SiO4,Be12Ti,He,0.4899268668118397,0.21548191404890504,0.6438793714362855,0.1955168409640236,0.06151120083778507,0.47615762142751306,0.2668143367706784,0.7322779424883827,0.23644568222558704,0.03127637528603036
19.478118464910743,tungsten,SiC,D2O,408.433185503935,eurofer,Li2TiO3,Be12Ti,D2O,0.2017812139181222,0.14482624409360267,0.22443062563724614,0.6991641988592093,0.15261628861657894,0.08013500374379576,0.06808450878041604,0.2690544348251898,0.4154839335902534,0.3154616315845568
18.848810782084204,tungsten,eurofer,D2O,261.93174343786825,eurofer,Li2TiO3,Be12Ti,D2O,0.35491072759784414,0.2899831378170046,0.978026684210001,0.20841482170283673,0.10991770355035096,0.5660083459120117,0.11565912883480078,0.8821656964436014,0.019394311695094275,0.09843999186130434
10.524738117003734,tungsten,eurofer,He,151.13810976305163,SiC,Li4SiO4,Be12Ti,He,0.3611748336795175,0.5221152749548331,0.5106497996729162,0.02761877860491312,0.33716027564997497,0.13951413886768982,0.49570680687742213,0.5805313805604185,0.01883946746054796,0.4006291519790336
13.992097885999609,tungsten,SiC,D2O,245.95629827199127,eurofer,Li2TiO3,Be12Ti,He,0.5305297064043601,0.9783286526799003,0.2540959175151092,0.24209473078672766,0.27596775473019974,0.48095161403136527,0.0009859004517072535,0.04784977408461989,0.1305377536738155,0.8216124722415645
15.693137351337892,tungsten,eurofer,H2O,377.90475166325155,SiC,Li4SiO4,Be12Ti,He,0.6022354277303579,0.8777470451839271,0.4805721907738203,0.15186160067319182,0.16221105216699588,0.5248309030385905,0.1610964441212219,0.6807282046142437,0.11242939209697002,0.20684240328878642
13.069548878914476,tungsten,SiC,He,31.91797825485082,SiC,Li4SiO4,Be,H2O,0.9003104548600254,0.8992946933730274,0.5276841102672242,0.35911983607317416,0.07645757253156091,0.4425524937402552,0.12187009765500978,0.08142827509786693,0.13144764215004873,0.7871240827520843
6.1789946742167645,tungsten,SiC,H2O,468.8284690579953,eurofer,Li2TiO3,Be,D2O,0.5184198822630606,0.5683529379344744,0.6003807908349068,0.11584786719592251,0.22535790771662953,0.3505229155561445,0.3082713095313034,0.16580601577720705,0.19080227197195682,0.6433917122508361
11.608259506299587,tungsten,eurofer,H2O,226.045111491849,eurofer,Li2TiO3,Be12Ti,D2O,0.6279894054638483,0.22541180922342874,0.05577116291658868,0.12336619660898747,0.13746066098483653,0.5617066576806392,0.1774664847255367,0.2718932569389568,0.3710593282232677,0.3570474148377755
4.00005934050923,tungsten,SiC,He,225.796266271399,eurofer,Li2TiO3,Be,He,0.37526783745461867,0.4040262574170723,0.950126094543114,0.8309649747427151,0.046217740961231074,0.04391923618291969,0.07889804811313424,0.07712574703632033,0.37048437999916983,0.5523898729645098
11.663377872063736,tungsten,eurofer,He,333.1591055031633,eurofer,Li4SiO4,Be,D2O,0.3558771337636407,0.8011848144306203,0.6198763954833878,0.12966835142821365,0.0674467739535213,0.19808773695335047,0.6047971376649146,0.4781876172021027,0.1523212530917522,0.3694911297061451
19.344129514296508,tungsten,eurofer,D2O,22.432041442402518,eurofer,Li2TiO3,Be,H2O,0.5880749176446023,0.20584556005372268,0.7577261973882847,0.23326666521744527,0.31558262428923595,0.34065455967738945,0.1104961508159294,0.17519339188609234,0.6303535045671684,0.19445310354673925
6.813517129533306,tungsten,eurofer,D2O,420.83674661181124,SiC,Li4SiO4,Be12Ti,D2O,0.18665049065348138,0.4613680412731931,0.589149779258521,0.01865095015177397,0.01442069900851411,0.3347671824141622,0.6321611684255498,0.14736477056272365,0.5193353695184573,0.333299859918819
3.636637956831126,tungsten,eurofer,H2O,83.76366775710903,SiC,Li4SiO4,Be12Ti,D2O,0.7872437021960993,0.9891778788866452,0.1554940789845728,0.17166716246207736,0.5214335428894943,0.19946830906912383,0.10743098557930453,0.014930757885951312,0.07221447227299375,0.9128547698410548
4.730701296376509,tungsten,eurofer,H2O,105.24224256553933,eurofer,Li2TiO3,Be12Ti,H2O,0.40867285572435585,0.5331898554182534,0.594701395627958,0.267498841925648,0.5283399194810117,0.03567108126469452,0.1684901573286456,0.5555049927754415,0.01623323267465066,0.42826177454990777
7.618964579295886,tungsten,eurofer,D2O,255.44997513707142,SiC,Li4SiO4,Be,He,0.9453671376938697,0.47971578816815097,0.3037536888695572,0.5173168568840835,0.205045489617576,0.23039486844222584,0.04724278505611463,0.7416627469365104,0.009900260306254826,0.24843699275723477
4.259457344634596,tungsten,SiC,He,199.4685063746195,eurofer,Li4SiO4,Be12Ti,He,0.26287852581191173,0.9133131923059339,0.10889966503855886,0.6058231291157585,0.17940130919463904,0.12150213660690867,0.09327342508269376,0.052847811649348875,0.6769927369473947,0.2701594514032565
11.957232490176468,tungsten,eurofer,D2O,210.6624705580814,SiC,Li4SiO4,Be12Ti,D2O,0.6545943445576876,0.3906488571469514,0.9091358179888642,0.2897107707397298,0.5675216982755773,0.08933126996124528,0.053436261023447486,0.20289059677704202,0.7189588827519164,0.07815052047104157
6.871362042653741,tungsten,eurofer,H2O,148.5256887820435,eurofer,Li4SiO4,Be12Ti,H2O,0.9272226607534862,0.14713397738905842,0.7599960188234259,0.2901960041191855,0.3053190503285908,0.11712453093023649,0.2873604146219873,0.22212817988645112,0.517103467587492,0.26076835252605696
10.230120654738888,tungsten,SiC,D2O,273.6146264319039,SiC,Li4SiO4,Be,H2O,0.5644789970397492,0.26553211792988973,0.3980977633981043,0.034947081468232825,0.09624329920232125,0.36446806357133943,0.5043415557581064,0.030454180246200408,0.036756074540867635,0.9327897452129321
9.799713340790388,tungsten,SiC,H2O,99.0579268358342,SiC,Li4SiO4,Be,He,0.5641927688709745,0.9839734627511709,0.8279033189307715,0.07890016346727695,0.3295768861359526,0.32589753628886164,0.26562541410790874,0.02148319391699835,0.5217406938663317,0.4567761122166699
7.089689990774161,tungsten,SiC,He,369.17639340200276,eurofer,Li4SiO4,Be12Ti,D2O,0.13395925075766923,0.5593223860258603,0.5954484507895029,0.03143662332441295,0.3790711133267093,0.2846144566066041,0.3048778067422736,0.013726636374522115,0.7181046986696817,0.26816866495579605
14.3930088078157,tungsten,SiC,H2O,494.03897623834513,eurofer,Li4SiO4,Be,He,0.4580316249027434,0.7721924856831157,0.9315246383926994,0.18521310732854032,0.1347162827920755,0.45960702353475397,0.22046358634463015,0.5815931611002376,0.10137229975037991,0.31703453914938245
9.132329438285993,tungsten,eurofer,H2O,196.1074876512049,SiC,Li2TiO3,Be12Ti,D2O,0.509165263349486,0.5566221764417737,0.4791530768115052,0.10469636155373234,0.04516792129496247,0.8177940161911521,0.03234170096015315,0.6659701000917835,0.22418665894578677,0.10984324096242973
13.88645372193218,tungsten,eurofer,He,137.5378947252508,SiC,Li4SiO4,Be12Ti,H2O,0.9293205809958426,0.5739132735346569,0.5965989412219466,0.017089730858419756,0.36641516644283384,0.4136087583357379,0.20288634436300845,0.233114902191052,0.031180108228076608,0.7357049895808714
0.33934229827514706,tungsten,SiC,H2O,262.6836342909429,eurofer,Li4SiO4,Be12Ti,D2O,0.4707494113072388,0.19924069742315587,0.4115003139673614,0.2289297121396929,0.0868265982866719,0.43438105043347164,0.24986263914016357,0.4918564656375712,0.3198279199516482,0.1883156144107805
1.6056118186679447,tungsten,SiC,D2O,274.94499462194693,eurofer,Li2TiO3,Be12Ti,He,0.6352173084187845,0.9574777916134213,0.8798240276653098,0.05093281216277198,0.14900888564042558,0.04208674475039688,0.7579715574464054,0.5577755180164361,0.321327502935876,0.12089697904768802
6.234328663504054,tungsten,eurofer,He,106.55719823513721,eurofer,Li4SiO4,Be,D2O,0.16844602123806418,0.7168347938177233,0.32529458911317166,0.21364645357695028,0.7240859031912449,0.006919640363808009,0.055348002867996814,0.05095366309155926,0.37594410542064893,0.5731022314877917
14.095280077671635,tungsten,eurofer,H2O,67.34581076477797,eurofer,Li4SiO4,Be,He,0.7119235796772647,0.08895981872274672,0.04769144624359534,0.17816808983904306,0.28982334387094966,0.2990932760140405,0.2329152902759668,0.5107669869060547,0.3805177575025777,0.10871525559136763
18.871730146980426,tungsten,eurofer,H2O,181.50732583740543,SiC,Li4SiO4,Be,H2O,0.3933566051225956,0.5151462919170383,0.47891819869734653,0.397465881098474,0.17975711144620082,0.3343895929828339,0.08838741447249134,0.46988720915685545,0.37189964358679395,0.15821314725635063
6.528573361436352,tungsten,SiC,H2O,495.0004684755631,eurofer,Li4SiO4,Be12Ti,D2O,0.05215613677398068,0.5443160354454889,0.2523122562026092,0.27876690342620386,0.02851840374763476,0.4401439657801559,0.2525707270460055,0.21741565059593335,0.4845095396161726,0.29807480978789413
7.369838825420829,tungsten,eurofer,He,188.36052718055913,SiC,Li2TiO3,Be,He,0.1840930705600402,0.008877376018721295,0.703771249304076,0.004161213140786137,0.2318041796988733,0.500066983025391,0.2639676241349496,0.32247550754509813,0.5124148778925918,0.1651096145623101
14.094362596023643,tungsten,SiC,D2O,338.9690495977656,SiC,Li2TiO3,Be,H2O,0.7018876527043686,0.3731953168530746,0.2320623045917488,0.3202867952919028,0.5433319227487852,0.09881002621036963,0.037571255748942455,0.49818831775639794,0.1308765894264766,0.3709350928171255
6.6458771883624195,tungsten,SiC,He,290.12374282354295,SiC,Li2TiO3,Be12Ti,D2O,0.36309084146886506,0.7343855791122686,0.7006082403505021,0.12013223016341443,0.33780725252163996,0.4684973683993185,0.0735631489156271,0.27991283974767395,0.1961011993003167,0.5239859609520093
5.138195451215031,tungsten,eurofer,D2O,419.3905148382555,SiC,Li2TiO3,Be,H2O,0.5696416027515606,0.37524074818512465,0.9955333198867817,0.16894223687274665,0.03621773338292215,0.39612228897167273,0.39871774077265837,0.25636869478033714,0.6140774529513287,0.12955385226833416
18.467459804711883,tungsten,SiC,D2O,284.15345508627564,SiC,Li4SiO4,Be12Ti,H2O,0.07558777081365997,0.19050033205996175,0.9250881672790336,0.470550960456983,0.027161753690479844,0.3952612683776705,0.1070260174748667,0.09317208480033613,0.6138201833261077,0.29300773187355617
16.309983648846515,tungsten,SiC,He,25.85294335083782,SiC,Li2TiO3,Be12Ti,H2O,0.5237366180662311,0.6247904308980038,0.7915992390389417,0.07589603773446138,0.09591655197601463,0.7069726529846008,0.12121475730492305,0.025570627123919384,0.7413747808630559,0.23305459201302473
8.958967100870776,tungsten,SiC,He,7.812591447726113,eurofer,Li4SiO4,Be12Ti,H2O,0.06676868062025376,0.18648102796626476,0.5505275679936794,0.23729746325694784,0.3284035400211663,0.19236172347524674,0.241937273246639,0.7475919270745318,0.0508076906174505,0.20160038230801788
17.884253599984586,tungsten,eurofer,H2O,469.34577328727534,eurofer,Li2TiO3,Be12Ti,He,0.6662093898554288,0.9114072943572062,0.5035565279421176,0.002683128719070889,0.4455024963458943,0.09365533350318213,0.4581590414318526,0.01401183997236494,0.8552481395143027,0.13074002051333233
1.0793105026293537,tungsten,SiC,H2O,259.39351648705036,eurofer,Li4SiO4,Be12Ti,He,0.49759137701000156,0.7679248880754106,0.6422856759917069,0.11045509628885393,0.3095602526660535,0.5462100476783233,0.03377460336676935,0.1217294255981343,0.011387716935616844,0.8668828574662488
4.547240436566653,tungsten,SiC,H2O,477.16582602923864,SiC,Li4SiO4,Be,D2O,0.3965336634224427,0.9667252383135572,0.849818789039474,0.018861679946888733,0.13092690937543078,0.35522153944180523,0.49498987123587523,0.23903178830815816,0.68956694850078,0.07140126319106173
18.823986101304623,tungsten,eurofer,D2O,430.72609125052116,SiC,Li4SiO4,Be12Ti,H2O,0.92468034313197,0.5668741087641112,0.07863438379388721,0.824626754280075,0.037152694548594586,0.0602162582384442,0.07800429293288638,0.10097880139439526,0.11059874590634164,0.788422452699263
0.977401101622517,tungsten,eurofer,He,347.26684264356174,eurofer,Li2TiO3,Be12Ti,He,0.45299995847102736,0.7595234904476363,0.9310672344241999,0.6279056836931596,0.23316782110589515,0.06102190517838202,0.07790459002256328,0.004631520806388363,0.16324892563198887,0.8321195535616227
1.2116753494981736,tungsten,SiC,H2O,184.42963989912798,eurofer,Li2TiO3,Be12Ti,He,0.8455820193189045,0.6884949327522203,0.6361408737676179,0.3975207059608391,0.06007541181360651,0.13937106996117862,0.4030328122643758,0.7087757114260568,0.00824875521081578,0.28297553336312753
8.140088137713622,tungsten,SiC,D2O,483.21704786760057,SiC,Li4SiO4,Be12Ti,H2O,0.19542137787710268,0.31688427644411643,0.17345061550295315,0.4385599781342343,0.34580673118188104,0.0319655257996146,0.18366776488427014,0.05784738494175069,0.7604055318157824,0.18174708324246672
15.658973761145194,tungsten,eurofer,D2O,244.19213736321083,SiC,Li4SiO4,Be,D2O,0.9717749204179458,0.5575499440023948,0.9957667697057717,0.08825272878163515,0.030394562223888828,0.7496212097376221,0.13173149925685393,0.3776387991007954,0.18230966620098604,0.4400515346982186
5.534792913409525,tungsten,SiC,He,105.09275613213387,SiC,Li4SiO4,Be12Ti,He,0.32211859250601116,0.4515677285044194,0.16536851811651243,0.038205089791909896,0.2959560431656064,0.6010366533442462,0.06480221369823753,0.4359542407053173,0.4681557937912071,0.09588996550347556
6.157851479807299,tungsten,SiC,D2O,95.50586264013994,eurofer,Li4SiO4,Be,H2O,0.811243555681308,0.3304472527838347,0.08499730103576053,0.07522233929885588,0.08166060826092593,0.8008450427477435,0.04227200969247473,0.42042298245196036,0.35048142925231696,0.22909558829572277
14.382840239059165,tungsten,SiC,H2O,326.621466915655,eurofer,Li4SiO4,Be12Ti,D2O,0.8542461499019385,0.4837784959247511,0.19367191707258646,0.59803073413698,0.005045708311336659,0.3839688081111492,0.012954749440534076,0.20703294560372806,0.08161095445599531,0.7113560999402767
18.01661113633166,tungsten,SiC,D2O,273.662354206091,eurofer,Li4SiO4,Be,He,0.3113631433007493,0.3291218220750346,0.8458875804289089,0.01952737808244586,0.07902942805526604,0.10444571300462781,0.7969974808576603,0.7408191362859072,0.062236238048096866,0.1969446256659958
0.1118021167951988,tungsten,SiC,H2O,3.5148133057304465,SiC,Li2TiO3,Be,D2O,0.7665471116753229,0.06868866253053019,0.7416117437534038,0.3206365873085213,0.12055107676855717,0.3141690621679912,0.24464327375493045,0.3954943427871659,0.37349403555335076,0.23101162165948327
10.115118139102254,tungsten,SiC,D2O,311.26357841361977,SiC,Li4SiO4,Be12Ti,He,0.8674846047090703,0.47361061180169883,0.5641585957272288,0.2446993412701814,0.3356806084520918,0.2578457129401419,0.16177433733758495,0.12119510454519976,0.3389138706678507,0.5398910247869495
9.413095341717845,tungsten,SiC,D2O,22.563674113355635,SiC,Li2TiO3,Be,H2O,0.6975086059700037,0.4633847473114734,0.10616205815431912,0.4568194127850036,0.05841789758051246,0.3648316554207933,0.11993103421369067,0.5777625032543497,0.0062844724037494455,0.41595302434190085
3.6814618201911986,tungsten,eurofer,He,19.994996322204805,eurofer,Li2TiO3,Be,D2O,0.3265831273569443,0.7420038691750223,0.5397708529225401,0.17095337907314773,0.18808266146756658,0.1086019009827741,0.5323620584765115,0.19287274311765734,0.01255305286620834,0.7945742040161343
4.039289732218981,tungsten,SiC,H2O,363.59408646452704,SiC,Li4SiO4,Be12Ti,H2O,0.18900097009558203,0.708955245562147,0.4772111566605355,0.043226756172556446,0.14770743526429092,0.4507020614526436,0.35836374711050895,0.3069487057264247,0.20510876983961057,0.48794252443396474
1.2983821994557543,tungsten,eurofer,H2O,187.81250650141573,SiC,Li4SiO4,Be,D2O,0.21513503278276058,0.5837975987925698,0.8491713061415517,0.32902874597755966,0.24392326749672982,0.1814135605191269,0.24563442600658367,0.3127765128102224,0.35323736885859575,0.33398611833118186
9.226415231312266,tungsten,eurofer,H2O,445.44469244636696,SiC,Li2TiO3,Be,H2O,0.27673217772673087,0.5130753290670632,0.40139650371932867,0.33903449202305763,0.34582357287364474,0.16279667989003643,0.15234525521326112,0.5581246643070519,0.07093501764296122,0.37094031804998684
5.536129638261238,tungsten,eurofer,H2O,251.42405107871656,eurofer,Li4SiO4,Be,D2O,0.542142454963295,0.40336687181645337,0.28455024148772623,0.009575824545366325,0.12606522879491203,0.7449398735582076,0.11941907310151396,0.538907869827251,0.153348181292901,0.30774394887984796
14.46005343743247,tungsten,eurofer,D2O,459.56959377130426,eurofer,Li2TiO3,Be12Ti,H2O,0.9182836340383792,0.6427215797915055,0.15624204544691445,0.1526325644508758,0.8467113568676281,0.0006393784230318655,1.670025846410428e-05,0.4713594016147088,0.5006526749193901,0.027987923465900975
