firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
8.58692259982238,tungsten,SiC,H2O,180.1003593433361,eurofer,Li2TiO3,Be12Ti,D2O,0.27630891289046833,0.9360419661199346,0.5646300727495617,0.2326778312919754,0.4638071399140979,0.3033870074221441,0.00012802137178261508,0.3594605939535344,0.4022276125621767,0.2383117934842889,0.6125796003438488,0.0019223732374098735,6.796211242675781
15.836573709101176,tungsten,eurofer,He,336.4302905931797,eurofer,Li4SiO4,Be,H2O,0.007278953216013906,0.1686038833804051,0.18708119525102815,0.1676736006240253,0.039509576571292934,0.7604585795180161,0.03235824328666567,0.4946618579439269,0.2597643503875807,0.2455737916684923,0.0028973965371364273,1.8580923767782417e-05,9.108201742172241
4.37023002203844,tungsten,eurofer,D2O,348.8052412773047,SiC,Li2TiO3,Be,D2O,0.9417338728479148,0.02594373129034444,0.6697566582093358,0.2842240980948078,0.1316410154851644,0.3555780223790511,0.2285568640409767,0.6701213158828514,0.08562012829110506,0.2442585558260434,0.8305657708288366,0.0030285509179146315,6.451223611831665
15.6946261527531,tungsten,SiC,H2O,409.85612514348725,eurofer,Li2TiO3,Be12Ti,He,0.0991638690052662,0.781628080823722,0.23659881534105745,0.7297217896879714,0.10107052315453176,0.06389366295437711,0.10531402420311962,0.06405254058197893,0.4650688044599965,0.4708786549580245,0.3873222206401732,0.0025461357682056893,6.782949924468994
15.537749689209646,tungsten,eurofer,D2O,483.0168190144839,SiC,Li2TiO3,Be12Ti,H2O,0.04660046753566882,0.5215006116343847,0.20026413335518525,0.3749561210115919,0.05505091215295289,0.4782292905772083,0.09176367625824673,0.2065986114841292,0.2170517708142308,0.57634961770164,0.2835490003236702,0.001796816113372836,6.783336162567139
19.76820771746355,tungsten,SiC,H2O,287.4879640565683,eurofer,Li2TiO3,Be,He,0.09104295808395067,0.5167711020973335,0.4483679413953913,0.5842191840201951,0.06027756981335551,0.1676773457003563,0.1878259004660931,0.6558707072817425,0.015443029680744463,0.3286862630375131,0.07413933519318136,0.0008944405184039574,7.14220929145813
9.590211543402864,tungsten,eurofer,He,350.8765881158765,eurofer,Li2TiO3,Be,H2O,0.10177593379017737,0.8120916198597273,0.8635085398009891,0.25300852517295475,0.182629925926621,0.2644861540678505,0.2998753948325736,0.3510935442194946,0.31788942134977954,0.3310170344307258,0.8150126123495521,0.0035752202433981728,7.051693677902222
5.176266378730697,tungsten,SiC,He,411.99669756966756,SiC,Li4SiO4,Be,D2O,0.8151563157108399,0.5320549911680015,0.7254102668369382,0.11584637913819824,0.04753570154356185,0.6085260806768973,0.2280918386413426,0.4007528127399818,0.05940733267034445,0.5398398545896738,0.8724362225730401,0.0062465349046796174,5.866154909133911
7.761551679390798,tungsten,eurofer,D2O,291.12141083488467,SiC,Li4SiO4,Be,D2O,0.16767308384190738,0.13082466645787338,0.1636306299684409,0.00476840743748934,0.24952717541448155,0.4476831056705836,0.29802131147744554,0.4175689696278789,0.5029569411115619,0.07947408926055936,0.6859004289677793,0.0025771202370775976,6.758098363876343
18.081184662260448,tungsten,SiC,He,4.67900193849008,SiC,Li2TiO3,Be12Ti,D2O,0.11978168697945067,0.2675973783606105,0.9039209835608262,0.2032893154225099,0.38490968100562417,0.05255465900169658,0.3592463445701695,0.2563213937088189,0.26787372946156485,0.4758048768296164,0.01250368420134292,0.0001475417243329364,6.269076585769653
11.51549023037401,tungsten,SiC,He,322.9807471626693,eurofer,Li4SiO4,Be,He,0.23020354986298275,0.2544200148038075,0.5626631382441962,0.5045379381002831,0.09150164423883447,0.013071360835510774,0.3908890568253716,0.2713765334426501,0.6657064007412546,0.06291706581609548,0.9142870698174368,0.003925186090275668,8.004724979400635
6.909610556109512,tungsten,SiC,He,442.9234275940403,eurofer,Li2TiO3,Be,He,0.6311028663934988,0.8884484785356338,0.4970986678301987,0.05106270526214903,0.432789723781342,0.07809268131131583,0.4380548896451932,0.5366401442797187,0.31065408103570985,0.1527057746845713,1.0767445127863646,0.003328009421852566,6.903733968734741
17.34686142071856,tungsten,SiC,He,79.62465001662056,eurofer,Li4SiO4,Be,He,0.3990619627386173,0.3151822015773307,0.4517671213225154,0.1968132156559842,0.14513736134791455,0.6322386336246157,0.02581078937148551,0.6425686623896352,0.06780278101697118,0.2896285565933936,0.3243083722342185,0.0010522534937178975,9.261440753936768
10.520022543928402,tungsten,eurofer,He,196.811834749846,SiC,Li4SiO4,Be,D2O,0.08517396814074019,0.06964731525517054,0.5604409081227436,0.08883471522381023,0.44238658551633336,0.2608798689781038,0.20789883028175268,0.3576592241792318,0.5060291276522464,0.13631164816852195,0.7221882114484162,0.004079789846944527,7.038482189178467
5.200288545724557,tungsten,SiC,D2O,174.26606862910947,eurofer,Li4SiO4,Be,D2O,0.010557988891703785,0.0938590481139191,0.31902069492477625,0.3733121236117337,0.26067181318883403,0.2946273235830805,0.07138873961635185,0.7800614100389314,0.1506565906053483,0.06928199935572042,0.052949447404195105,0.0002454468998964328,8.17440938949585
11.853774083359392,tungsten,eurofer,D2O,288.5856132012719,eurofer,Li2TiO3,Be,D2O,0.7126238552863067,0.30487189316172914,0.7457870490062438,0.09073261502219156,0.6898737903571012,0.07347591111450784,0.14591768350619932,0.1348099527709361,0.7853834375940985,0.07980660963496537,0.8860862995970494,0.0034691771294401734,7.311132907867432
6.196742766450982,tungsten,SiC,H2O,115.20674601034301,eurofer,Li4SiO4,Be12Ti,H2O,0.5974754432314079,0.6729208382626892,0.6986907460352402,0.08577375086694543,0.5280770187035129,0.0209928723936087,0.365156358035933,0.16389300118860078,0.4922348368323892,0.3438721619790099,0.8551946190666065,0.002620199301059672,5.909358978271484
8.173593297523661,tungsten,eurofer,D2O,230.9797396819997,eurofer,Li4SiO4,Be12Ti,D2O,0.9417075738191492,0.9291697704516444,0.4911015087543283,0.3098236219760728,0.12600105383176075,0.06447171108551455,0.4997036131066518,0.5865566790604144,0.07290019090638034,0.3405431300332053,0.9317234556494081,0.0038057747127762855,6.898240804672241
5.455312163247323,tungsten,eurofer,D2O,94.80918402567572,SiC,Li2TiO3,Be12Ti,He,0.2957691842276968,0.11101559691277874,0.06428855707577663,0.034039386675374116,0.6652739351761832,0.0746765973809294,0.2260100807675132,0.281815033403645,0.352205497531553,0.365979469064802,0.3678789838222361,0.0022817545644868618,6.1201066970825195
13.36530082840387,tungsten,eurofer,D2O,90.96548519001895,SiC,Li4SiO4,Be,D2O,0.9535580437878732,0.5706576271898067,0.535721898566918,0.13689752392245186,0.03679955616480062,0.2862834563224193,0.5400194635903282,0.2618757161355117,0.3655322065302832,0.37259207733420496,0.544828439692021,0.0028799844472096304,6.950229167938232
9.591124479038866,tungsten,eurofer,D2O,336.77123940249817,eurofer,Li2TiO3,Be12Ti,He,0.07269819003497746,0.3468259410822627,0.9536575645863165,0.14878039521553124,0.24679215817958325,0.4484045353645553,0.15602291124033005,0.6066368332480101,0.3490837142129529,0.0442794525390371,0.21034025778091303,0.0009580982458525765,9.04659628868103
4.853864265330361,tungsten,SiC,H2O,103.78109587765209,SiC,Li4SiO4,Be,D2O,0.8336755547195053,0.7984934966706749,0.6106595390713304,0.018751674231053287,0.5640331021310789,0.153458662551264,0.2637565610866039,0.02942246019495665,0.5083216354311682,0.4622559043738752,0.7787804834800058,0.003836344645519849,5.458132743835449
18.1599835393608,tungsten,eurofer,He,381.8612337485264,eurofer,Li2TiO3,Be12Ti,D2O,0.08966845488258267,0.9564927965182586,0.9403882355481454,0.07669131346120495,0.03810189026146258,0.8192781221969127,0.06592867408041983,0.3513456912729223,0.059708424185598664,0.588945884541479,0.09555060049930868,0.0004860631921359468,9.14249849319458
17.877292443617993,tungsten,SiC,H2O,3.3476803976880687,SiC,Li4SiO4,Be12Ti,He,0.4017347615487051,0.05044399994130788,0.183369084258214,0.05948894530922918,0.058121414714871526,0.5918442407020413,0.29054539927385803,0.5262378252846199,0.4694319716350968,0.004330203080283378,0.00036124946365051323,3.24967138017738e-06,7.358675956726074
5.590496088775217,tungsten,SiC,H2O,164.68808882822756,SiC,Li4SiO4,Be,He,0.50505651110344,0.6916353766036315,0.47709097835143105,0.4535693084700503,0.06964308289730949,0.4092242621251447,0.06756334650749549,0.3369982814556555,0.3274510615409997,0.33555065700334474,0.7583779658147856,0.004851404726773364,5.940865755081177
1.2247216867970856,tungsten,SiC,D2O,52.57499595842718,SiC,Li2TiO3,Be,D2O,0.3648276797613749,0.32959358443876563,0.6141755212953156,0.03876022960521875,0.07497541618796964,0.07078082723536967,0.8154835269714419,0.1792548568611328,0.42665061563711215,0.3940945275017551,0.8803026405977008,0.00374553816673253,5.624383211135864
4.377643683700992,tungsten,eurofer,D2O,319.7971166160922,SiC,Li4SiO4,Be12Ti,He,0.1640650402359759,0.7681932507905945,0.02542568254883681,0.4162916037885568,0.08858794961879182,0.2686647491595656,0.2264556974330858,0.2304370451270093,0.1578840593489142,0.6116788955240766,0.6764353033700522,0.0026104955373429167,6.121573209762573
6.446774207697522,tungsten,eurofer,D2O,142.55649781444802,eurofer,Li4SiO4,Be,H2O,0.9252926398731931,0.9283911317650858,0.5824625195182263,0.035953024696782285,0.850075866042777,0.07156351460180528,0.04240759465863566,0.06211359863484633,0.3202647458632177,0.6176216555019358,0.8975172957187944,0.003159539016402597,6.084188938140869
9.597670709721548,tungsten,SiC,D2O,190.7383806265456,SiC,Li2TiO3,Be12Ti,D2O,0.7759067662256691,0.26656945658859554,0.2838562460264801,0.05603625125618718,0.5443397716690904,0.3611722811292274,0.03845169594549496,0.3044295306954827,0.011954737376895569,0.6836157319276219,0.6435493002683865,0.0030951719665224847,6.130186080932617
13.749783873723311,tungsten,SiC,H2O,404.1337652752344,eurofer,Li2TiO3,Be,He,0.7814828281808993,0.26850822822704923,0.3978741413884525,0.42498024129004974,0.04119074416392923,0.4892813324089983,0.04454768213702272,0.10373472495200692,0.5757605968863657,0.32050467816162737,0.16606294556566717,0.0013735969495094807,6.913974761962891
6.396863317720722,tungsten,eurofer,D2O,0.497472841255231,SiC,Li2TiO3,Be12Ti,D2O,0.453690947517495,0.5134635164604721,0.6844215394199605,0.1938592634818272,0.3767589745412726,0.04106349100918641,0.3883182709677139,0.5101062529214396,0.30299755577476456,0.18689619130379584,0.0028360092864789764,1.8889332569350597e-05,5.8773193359375
15.459070154070316,tungsten,eurofer,H2O,283.98107870577917,eurofer,Li2TiO3,Be12Ti,He,0.33472774476058176,0.7170403945205047,0.5875752792157232,0.11976357444337606,0.3313323331367047,0.1375132496345325,0.4113908427853868,0.05386770239431202,0.09351085804415067,0.8526214395615372,0.4688720266112867,0.0017268684639683836,6.54524040222168
8.949288039643967,tungsten,SiC,He,164.39410395037433,SiC,Li2TiO3,Be,D2O,0.07192765092958031,0.04910964046746502,0.7110161285364507,0.1862014624020337,0.10043876409850118,0.2090814291570464,0.5042783443424188,0.22859901798717974,0.6417846243471206,0.12961635766569965,0.5360154569037391,0.0025333167251182865,6.388680696487427
4.689957642820471,tungsten,eurofer,He,7.839437828075892,eurofer,Li4SiO4,Be,H2O,0.8644609292769114,0.030575018136017932,0.530008232915885,0.5632294100638473,0.22142867343834788,0.0953541830438548,0.11998773345395007,0.873502222149693,0.038707750103284685,0.08779002774702221,0.04503139749147518,0.0006437990518026526,6.230811357498169
15.869580620331714,tungsten,SiC,H2O,130.81867243907013,SiC,Li2TiO3,Be12Ti,D2O,0.3874485116256211,0.9743597463189172,0.5931763471884312,0.060170708336633925,0.4118666571990556,0.1666428123451189,0.3613198221191916,0.7400920434536643,0.18275555399954427,0.07715240254679147,0.4302909881782453,0.0023518816944604008,7.608026742935181
12.866079074679105,tungsten,SiC,D2O,164.4172401004586,eurofer,Li2TiO3,Be12Ti,H2O,0.6271232177173203,0.2212796724967402,0.5675167024913984,0.23607299595268774,0.1004951628906053,0.2575066272954927,0.4059252138612143,0.019486550428246933,0.5495260193873984,0.43098743018435465,0.5744146680613426,0.0033667582710257622,6.358683824539185
1.194745646961295,tungsten,eurofer,He,389.58484563764665,SiC,Li2TiO3,Be,D2O,0.5848328824111572,0.07948996517231223,0.9676418444244658,0.2286963216244403,0.4809020946071272,0.17908422060234888,0.11131736316608358,0.1367168477569496,0.4016292273447594,0.4616539248982911,1.3706354272244456,0.004954081030074216,6.0931196212768555
7.6053309516624426,tungsten,eurofer,He,406.1756963287391,SiC,Li2TiO3,Be12Ti,H2O,0.2615900727744949,0.4580910224815927,0.6820743837925841,0.2808718554766284,0.19279720613074827,0.04059070345147869,0.4857402349411446,0.16510254525643714,0.4143787242983216,0.4205187304452412,1.1358588738620425,0.003024804581912718,5.8831915855407715
17.997819344998003,tungsten,eurofer,H2O,490.4291139815073,eurofer,Li4SiO4,Be,H2O,0.6821988476399878,0.5386289314836203,0.8125581286690696,0.6656778266558147,0.10530295596347587,0.19734384062703367,0.031675376753675724,0.04510849669462837,0.3388328083443176,0.6160586949610539,0.43064233745038727,0.004072025959665229,6.701819181442261
4.519814922885566,tungsten,eurofer,He,208.48426155720156,SiC,Li2TiO3,Be,D2O,0.80209458783143,0.8696654434430025,0.3153758579364309,0.1823940830732739,0.15106841818342642,0.5097487719512529,0.1567887267920467,0.7947966884122205,0.09343486128205422,0.11176845030572526,0.9690420851431426,0.0016662406447698265,6.273108243942261
2.3754371168324457,tungsten,SiC,He,376.2859632154528,SiC,Li2TiO3,Be12Ti,H2O,0.7251482034754454,0.2858379898005549,0.6995277346516868,0.045208561063783056,0.2553245370665657,0.05313688147472311,0.6463300203949282,0.5286187025648174,0.02723286313951009,0.44414843429567263,1.0193067680103673,0.002897164890007578,5.438836097717285
19.914355790587358,tungsten,eurofer,H2O,200.08859243292727,eurofer,Li4SiO4,Be12Ti,H2O,0.08690991878489418,0.4016865060381133,0.3362854521972084,0.2982648243846279,0.19561263780869284,0.4764276977684673,0.029694840038212038,0.3440755742424569,0.5023983555452913,0.15352607021225198,0.0936593924580508,0.0008774572837300654,7.5176026821136475
7.0520106754533245,tungsten,SiC,H2O,422.9836426265695,SiC,Li2TiO3,Be12Ti,H2O,0.8723613698199209,0.7165190421584109,0.5861809921005,0.015274368096091815,0.08248611941195337,0.8322760503766733,0.0699634621152815,0.3197650275870615,0.3388776931855569,0.34135727922738146,0.5090983317194238,0.0033077230309427165,5.827016592025757
2.863601559507878,tungsten,eurofer,He,156.6137003796666,SiC,Li4SiO4,Be,D2O,0.8023796182632815,0.5547198156237547,0.13711068121646894,0.005258457148971132,0.6721975468697539,0.20943506271118034,0.11310893327009455,0.6768174088098345,0.2703111501588734,0.05287144103129207,1.030623154670908,0.004487985045723956,5.686331033706665
11.663318323601422,tungsten,SiC,He,344.04818384758516,eurofer,Li4SiO4,Be,H2O,0.5857699735031899,0.8045773083350758,0.3848603489418469,0.538576774833646,0.056407139338250686,0.2204967687622947,0.18451931706580865,0.5236297076574793,0.2049669498405133,0.2714033425020073,0.8602493542204088,0.00264723524552225,7.321407079696655
8.101741646502056,tungsten,eurofer,He,111.71191117568769,SiC,Li4SiO4,Be12Ti,H2O,0.1330628118547973,0.06442135232215651,0.4544112885419216,0.14566277770939118,0.2840665621142641,0.2991214941766718,0.2711491659996729,0.3243841959494191,0.6275313313747014,0.04808447267587966,0.8077081705639422,0.005009199206206835,6.427156209945679
7.829716591396824,tungsten,SiC,H2O,286.2669906710425,SiC,Li2TiO3,Be12Ti,He,0.6475993091417567,0.7835192045301405,0.7922255470374271,0.14475224630774194,0.6153992926688938,0.06609848018421333,0.173749980839151,0.7162572074635308,0.2020189018736475,0.08172389066282172,0.9286972051519653,0.002080518726049024,6.5193116664886475
13.415684442370813,tungsten,SiC,He,411.0571388671775,SiC,Li4SiO4,Be,D2O,0.514097662158154,0.4382314733522966,0.4523084313661283,0.1629928124866257,0.0643992929620556,0.002417321706610685,0.7701905728447079,0.6812655148850448,0.011553641092162866,0.30718084402279217,0.8355104196076135,0.0020114502487107735,6.989808082580566
13.970702845357788,tungsten,SiC,D2O,266.69217425379793,eurofer,Li2TiO3,Be,H2O,0.06706686852264665,0.7943111490901251,0.938449707715809,0.14119164758324532,0.23321534748031106,0.5982410522736474,0.027351952662796268,0.3991661590585251,0.4038135453984439,0.19702029554303094,0.19874924765823918,0.0016183055001939626,7.8025221824646
12.643651191813051,tungsten,eurofer,H2O,491.82160862955175,SiC,Li2TiO3,Be,D2O,0.6721978144500304,0.7687160492610391,0.2539178256372764,0.1680819009297563,0.3269743521342866,0.1925555721158453,0.3123881748201118,0.5563841677960559,0.3362431867727577,0.10737264543118644,0.5942998141334379,0.0023945486290047795,7.039672613143921
11.226246482120333,tungsten,SiC,H2O,190.52209353920097,SiC,Li2TiO3,Be,H2O,0.4576711290434278,0.9372423387807036,0.6820188762338335,0.38599118190506737,0.061790365817459,0.2725695827682949,0.2796488695091787,0.3479390682985223,0.011389847729595752,0.6406710839718821,0.6145600452466331,0.0027706065503375994,6.0012898445129395
