firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
1.0457806444403661,tungsten,SiC,H2O,352.71043937242445,SiC,Li4SiO4,Be,H2O,0.820208870238134,0.7593057082365637,0.19659456120213614,0.3543272720964389,0.2841933175626843,0.04257146423236713,0.3189079461085098,0.36226636868590156,0.28057929696149625,0.35715433435260224
7.77378634901315,tungsten,SiC,D2O,148.8258359655436,SiC,Li4SiO4,Be12Ti,H2O,0.8969350547392183,0.7166587899779817,0.40696006838864296,0.4777295470303747,0.20752067584381162,0.05573757254088709,0.25901220458492674,0.769850425868734,0.20443436183569266,0.025715212295573418
12.874523815944162,tungsten,SiC,H2O,391.1171665675393,eurofer,Li2TiO3,Be,He,0.3498253732043989,0.40984879939339225,0.1087833092139392,0.12435774652155333,0.22671280774740718,0.6393578132685491,0.009571632462490287,0.2789349377373805,0.0371858014362432,0.6838792608263763
9.217205546209598,tungsten,eurofer,He,342.625244249887,SiC,Li2TiO3,Be12Ti,He,0.232675956925678,0.35167707519643077,0.6682095570608184,0.12429716803213595,0.4260311716211901,0.2830379738707623,0.1666336864759117,0.40685371568433976,0.14548936596017803,0.44765691835548227
4.564402977488717,tungsten,eurofer,D2O,437.5703836992607,SiC,Li2TiO3,Be,D2O,0.05540548645634902,0.3131836457273992,0.3591076050309647,0.22560388557675734,0.5598547021709528,0.1572484562425243,0.05729295600976549,0.016379684037301973,0.9317372173338752,0.051883098628822726
5.632118409177518,tungsten,SiC,H2O,18.880885665110704,eurofer,Li2TiO3,Be12Ti,D2O,0.17053182537270029,0.5699273585610617,0.5123443247138668,0.023177677294234585,0.038579602244885255,0.5720027530731702,0.3662399673877101,0.03088267814340957,0.8151236425063143,0.15399367935027622
3.5825105243488053,tungsten,SiC,H2O,288.9408069403844,eurofer,Li4SiO4,Be12Ti,H2O,0.9725900200339624,0.35945659989115863,0.047622080337990425,0.260368080288275,0.008913245343762715,0.6662127876510101,0.06450588671695211,0.37801369412977165,0.46643758686007725,0.15554871901015116
10.695489227482103,tungsten,SiC,He,290.98220437239684,eurofer,Li2TiO3,Be,He,0.8448480861557492,0.4900295468311068,0.9031527456288508,0.43428245686064415,0.12031207020567763,0.10641135299025926,0.33899411994341916,0.00622811978899843,0.8734502912513882,0.12032158895961342
6.279579073163905,tungsten,eurofer,D2O,481.2325057882976,eurofer,Li4SiO4,Be12Ti,D2O,0.9567112743690488,0.46336053496590557,0.4717785522489387,0.5661057748395005,0.15971987207083888,0.26367674254891066,0.010497610540749807,0.3202710403068808,0.09588006796149133,0.5838488917316277
6.438237381200265,tungsten,SiC,He,89.76795314623503,SiC,Li2TiO3,Be,He,0.11971359472723386,0.07686936029857427,0.9366585752472544,0.018887904719782488,0.5225862524940773,0.05225380844733044,0.4062720343388097,0.07482093478268428,0.6962179150247321,0.22896115019258376
17.869527802732865,tungsten,SiC,H2O,270.6133886841926,SiC,Li2TiO3,Be,D2O,0.2580881407649336,0.361679533334034,0.1262300698735922,0.1182875802298669,0.33597030526004873,0.006938342036923415,0.5388037724731609,0.21505566617407326,0.30762666993473403,0.47731766389119284
19.31012652989863,tungsten,SiC,H2O,316.4243248595844,eurofer,Li2TiO3,Be,He,0.28105805569549325,0.5373288738321468,0.9963895381301219,0.3606333083898369,0.18747024053572747,0.10242376584273494,0.34947268523170055,0.18527717910834843,0.12267037144165922,0.6920524494499923
4.683556973555292,tungsten,eurofer,D2O,171.22920655695827,eurofer,Li4SiO4,Be,D2O,0.12010694000551692,0.6637475527776442,0.2594657730040334,0.3625240399435888,0.31148811615444794,0.15479183313859604,0.17119601076336727,0.20271764081624125,0.7227753771834498,0.0745069820003089
2.2294131056494404,tungsten,SiC,H2O,161.44728931048047,eurofer,Li4SiO4,Be,H2O,0.07143497420236,0.4278784691495262,0.5743705215240072,0.6997877499092868,0.04762935605525914,0.10608297367728131,0.1464999203581726,0.09885275384534632,0.5873356758524687,0.313811570302185
18.91435005833167,tungsten,eurofer,H2O,312.7547735176556,SiC,Li4SiO4,Be12Ti,D2O,0.9992202312855929,0.2804467089742483,0.9750365408737866,0.04342689837383795,0.7478929412534157,0.10441224404664667,0.1042679163260997,0.57395911792127,0.25321185368343185,0.1728290283952981
5.7646563774317405,tungsten,eurofer,He,364.98214275823443,SiC,Li2TiO3,Be12Ti,H2O,0.322783721619714,0.6399386253029484,0.22955353951104174,0.4375241712682278,0.03174361091221592,0.033349282540616185,0.49738293527894006,0.7739746402940824,0.015031683867716457,0.21099367583820117
10.647817298100177,tungsten,eurofer,D2O,283.99256258611524,eurofer,Li2TiO3,Be,H2O,0.8072799210748322,0.4655124444869503,0.3153244914895367,0.006724979566995427,0.34188902184906994,0.48222635281446646,0.16915964576946801,0.034127589176427886,0.24099534697651095,0.7248770638470611
15.696722057993808,tungsten,eurofer,He,298.09031927586506,eurofer,Li4SiO4,Be,H2O,0.2475708621507895,0.6640984785740458,0.4002104790101756,0.10632173535432582,0.2045928202486102,0.0806539295011149,0.608431514895949,0.8793394808821308,0.038876005287044935,0.08178451383082434
7.226722672892585,tungsten,eurofer,H2O,444.607724342473,eurofer,Li4SiO4,Be12Ti,D2O,0.2146077540053407,0.0999957979895395,0.9643314949657884,0.009440253310875531,0.047451688604464984,0.8200931363327083,0.1230149217519512,0.7408221830432766,0.010408609415110279,0.24876920754161308
4.223233443590941,tungsten,SiC,H2O,106.88164026317942,SiC,Li4SiO4,Be12Ti,H2O,0.6452002565360168,0.405190899276738,0.8538808346294396,0.18723710150714992,0.06438940622866603,0.29709561270883317,0.451277879555351,0.33541474325815873,0.16884254927240594,0.4957427074694353
13.093513842801581,tungsten,SiC,He,243.28984377186086,eurofer,Li2TiO3,Be12Ti,He,0.5086746688770818,0.48874453149606556,0.6564838039002344,0.4775467251279683,0.307396388077533,0.12179367407239304,0.09326321272210558,0.14257783912524047,0.41848445976599263,0.4389377011087668
7.323434729661084,tungsten,eurofer,He,218.35336472515183,SiC,Li2TiO3,Be,H2O,0.252430987794406,0.04660637121665645,0.6201354200254042,0.2769677056667794,0.16582087116541472,0.0119990331180307,0.5452123900497751,0.7954958891617094,0.11812957372744098,0.08637453711084964
17.050250265819468,tungsten,eurofer,He,2.1985851079989183,eurofer,Li2TiO3,Be12Ti,He,0.7909606112711727,0.011822513751740704,0.03410207348701,0.505090636800507,0.0774133217632019,0.29276085581082195,0.1247351856254691,0.11314515311850448,0.2880040544616938,0.5988507924198017
4.066587782774351,tungsten,eurofer,D2O,460.45766657294746,eurofer,Li4SiO4,Be,D2O,0.19400900097276852,0.5899223862652007,0.7633035497752961,0.6204395342293862,0.26402515301856166,0.10828994657338067,0.007245366178671581,0.1622640018520231,0.8352083192203039,0.002527678927673016
14.227600695033617,tungsten,SiC,D2O,469.5695561485601,eurofer,Li2TiO3,Be,He,0.7305047817557534,0.8848615606494609,0.06413751430216741,0.1409759258265202,0.04581799232598919,0.10466571002606777,0.7085403718214229,0.08097724267253747,0.7699507636653822,0.14907199366208027
2.6817110317030735,tungsten,eurofer,D2O,440.948222656467,SiC,Li2TiO3,Be,D2O,0.9782750770394988,0.7017474535470785,0.5233138962090285,0.1636800522239235,0.278565837841267,0.39973865722985796,0.15801545270495146,0.15739871315818763,0.4411380385370589,0.4014632483047535
13.670896236190957,tungsten,eurofer,H2O,449.72887470399337,SiC,Li2TiO3,Be12Ti,He,0.7531167513563978,0.7347591006268024,0.20776536607955098,0.12324591155683519,0.027049686320808758,0.7557944642626688,0.09390993785968715,0.24877862735141723,0.591421464539404,0.15979990810917877
19.33842126367609,tungsten,eurofer,H2O,94.52164953980302,SiC,Li2TiO3,Be,D2O,0.7311966600830737,0.2053239946449048,0.09225695567193748,0.17325834869199402,0.14084528638940774,0.37447670208966943,0.31141966282892874,0.45454016521494406,0.33209144107201766,0.2133683937130382
17.988414883951787,tungsten,SiC,D2O,218.80259509342238,SiC,Li4SiO4,Be,D2O,0.6534287020213786,0.5717833943144282,0.6575405901836782,0.23059859486099493,0.11044080505595313,0.6177186281250914,0.04124197195796055,0.6384865488844575,0.2725655362295813,0.08894791488596103
3.9471228526819546,tungsten,eurofer,H2O,414.7440222162113,eurofer,Li4SiO4,Be,D2O,0.10328849349310576,0.5177071342444467,0.28115049829713534,0.3989155956047807,0.2718611377613885,0.10349599924173569,0.2257272673920951,0.173206886460716,0.7544335350791413,0.07235957846014272
0.8226400137971734,tungsten,SiC,He,69.81310085643622,eurofer,Li4SiO4,Be12Ti,D2O,0.42365891560880686,0.2039611846494397,0.8252586671976404,0.026751812841274623,0.7338092623045909,0.18577244783913444,0.05366647701499993,0.5936662620383032,0.003426721935330669,0.40290701602636614
5.16737211154682,tungsten,eurofer,H2O,246.84119269202003,SiC,Li2TiO3,Be12Ti,He,0.44193279962432186,0.09749644655386192,0.904771290284922,0.3491994190334378,0.12744585467840414,0.273390036862521,0.24996468942563704,0.26417273882860026,0.6268328057876951,0.10899445538370447
3.3636328539993454,tungsten,eurofer,D2O,98.73424873487669,eurofer,Li2TiO3,Be,He,0.5729494708809174,0.45268407330363425,0.624471324818261,0.25983557168217625,0.44736755541728235,0.2234404072643678,0.06935646563617347,0.523517028316594,0.34069412172376445,0.13578884995964158
16.527953510980552,tungsten,SiC,H2O,376.0893615752284,eurofer,Li4SiO4,Be12Ti,H2O,0.39561345920216395,0.7986753564903436,0.6585728651437347,0.0544566777579224,0.23518381467709534,0.31814400067707477,0.3922155068879074,0.3212597082967397,0.13777312322963908,0.5409671684736211
19.687230761913202,tungsten,SiC,H2O,325.52311254675885,eurofer,Li4SiO4,Be12Ti,D2O,0.6294845897601025,0.9378827440795692,0.5117877932080834,0.037412174040936164,0.04541117988988576,0.8285659233591215,0.08861072271005664,0.1846259861361629,0.4755512810450045,0.3398227328188327
2.4273278098122275,tungsten,eurofer,H2O,359.5898311604361,eurofer,Li2TiO3,Be12Ti,H2O,0.6301085605960433,0.099578665232125,0.4016549909683602,0.25295476449530907,0.1724916869589118,0.4534279863141232,0.1211255622316559,0.22901467285606933,0.6618104331363951,0.10917489400753554
11.288152371815087,tungsten,eurofer,H2O,16.54215096657069,eurofer,Li2TiO3,Be,He,0.697565400153036,0.6262837371854303,0.8726180873421479,0.256738793608497,0.0029738492966375476,0.059781114714041815,0.6805062423808235,0.8864815659980008,0.10884045691258566,0.004677977089413594
18.847678465052276,tungsten,SiC,He,374.607735316057,eurofer,Li2TiO3,Be12Ti,He,0.12925898261372182,0.7967123286813937,0.9875742639577844,0.2661862906848283,0.17279736572278,0.29608728787121047,0.2649290557211813,0.7597944309753893,0.2382594369466964,0.0019461320779143052
4.631634514733194,tungsten,eurofer,D2O,32.867768795062815,eurofer,Li4SiO4,Be,D2O,0.7913260927157686,0.7427325806236835,0.10469502356661742,0.6475616048795483,0.09361157770525869,0.22882916379661175,0.02999765361858118,0.4216717990814293,0.1003418043235944,0.47798639659497627
1.7372484476919858,tungsten,SiC,H2O,152.45831552806038,eurofer,Li4SiO4,Be12Ti,He,0.06602661166138901,0.6562255824274561,0.3881678639705872,0.03769756840780777,0.34222919367390114,0.26731974427472405,0.35275349364356706,0.24719994392329664,0.045961787659276714,0.7068382684174267
9.87789434354758,tungsten,SiC,H2O,423.62245234295506,SiC,Li2TiO3,Be12Ti,D2O,0.035917637282993575,0.9622803450350039,0.8243695110096778,0.6980324603818204,0.03784811592409265,0.2312536269435136,0.03286579675057328,0.34707560682099653,0.4318040870000438,0.22112030617895964
0.4280093450232547,tungsten,eurofer,He,423.95515512943734,eurofer,Li4SiO4,Be,He,0.19078774989810565,0.09143486837425452,0.0757429602997024,0.09301651412099708,0.6079105710238826,0.07157171761286994,0.22750119724225032,0.2660648993025302,0.23465925862718712,0.49927584207028264
9.693015658039583,tungsten,SiC,D2O,35.77544959041018,eurofer,Li2TiO3,Be,He,0.3296279083788576,0.35728620148897017,0.6557677942984445,0.04729981777926857,0.35701553072155917,0.2748530888981452,0.3208315626010271,0.15488355742425977,0.4716052987522649,0.3735111438234754
11.498706255104217,tungsten,eurofer,He,56.09261991607445,SiC,Li2TiO3,Be12Ti,He,0.9718789159718213,0.5485330656382067,0.048784453722489074,0.25140979085829257,0.4404768649601304,0.2133180278358067,0.09479531634577042,0.15762734549733992,0.3964398190680308,0.44593283543462925
18.317462688617972,tungsten,SiC,H2O,93.18274851446596,SiC,Li4SiO4,Be12Ti,He,0.3747151679701598,0.23491242115121258,0.5612954993635174,0.2440577146978624,0.29724936254206935,0.2671249699568976,0.19156795280317054,0.41909178913644873,0.1590140759820746,0.42189413488147665
16.17718185002299,tungsten,SiC,H2O,46.320658195429964,SiC,Li4SiO4,Be,H2O,0.23415902654041,0.09642537690043385,0.677157049773559,0.03496687280772378,0.30815555145960205,0.2617369996041503,0.3951405761285239,0.4495752708783674,0.15784078627665635,0.39258394284497605
7.884733028559419,tungsten,SiC,He,285.804280563939,SiC,Li2TiO3,Be,H2O,0.25311904713918865,0.7825783604418203,0.2939414597129114,0.8155442334364184,0.003086900644758539,0.1545274873566075,0.026841378562215613,0.5184219887123578,0.06374988793453792,0.4178281233531044
9.77132323095438,tungsten,eurofer,H2O,441.2016764957904,eurofer,Li4SiO4,Be12Ti,H2O,0.34239585609357615,0.6698329356150216,0.5563030482024304,0.27150097588641964,0.07127761542707263,0.5159512588469795,0.14127014983952835,0.09401232652265153,0.6692520343107914,0.236735639166557
3.6436738690140613,tungsten,eurofer,He,261.20387776434217,eurofer,Li4SiO4,Be12Ti,He,0.850701922030887,0.42975573434789616,0.9375077877247949,0.16833409353606815,0.11687879682493332,0.592429555888462,0.12235755375053649,0.0668470693208288,0.12679034591591884,0.8063625847632523
8.105267342561199,tungsten,SiC,H2O,337.8799867072007,eurofer,Li2TiO3,Be12Ti,He,0.5155235970623187,0.8000125582869401,0.3630242997431732,0.253849030479236,0.547329805481558,0.15645781670375597,0.042363347335450136,0.6489584401454347,0.021335275052969782,0.32970628480159553
13.904038877634939,tungsten,eurofer,He,169.11864743855904,eurofer,Li4SiO4,Be12Ti,He,0.28951563249704604,0.5565770955281478,0.047855634836083905,0.20967486027909407,0.178133752863268,0.5100925533785385,0.10209883347909941,0.6501044290194626,0.23739750689164357,0.1124980640888939
19.364252842400866,tungsten,SiC,H2O,397.2190581080035,SiC,Li2TiO3,Be12Ti,H2O,0.9688589992672693,0.8758281189206596,0.1357339997067495,0.3734950770594515,0.05653200688339962,0.4609352397411857,0.10903767631596313,0.32733942212548983,0.5689634782416972,0.10369709963281294
19.10537881151768,tungsten,SiC,D2O,351.28862925658075,SiC,Li2TiO3,Be,D2O,0.18902948580729106,0.27788845806889684,0.38937037698746724,0.5487280278849476,0.2809119353937161,0.1276586691625513,0.04270136755878486,0.007329534879453034,0.7440947115618566,0.24857575355869035
2.181337334553719,tungsten,eurofer,H2O,420.98628320125505,eurofer,Li4SiO4,Be,D2O,0.6648816516651745,0.5010924303983267,0.884078524530718,0.35171119650594124,0.467708782959259,0.14576921449249516,0.03481080604230478,0.08836430684624884,0.5424887273606626,0.36914696579308853
7.322931172046556,tungsten,SiC,He,465.1150539333557,eurofer,Li4SiO4,Be,D2O,0.26857347858000147,0.4514376680420593,0.15573916679022637,0.07753666706797567,0.000506075925057862,0.6059143966095246,0.3160428603974419,0.42347926541689473,0.17067711296490568,0.4058436216181996
6.001301475566558,tungsten,SiC,He,230.19712550696252,eurofer,Li2TiO3,Be,D2O,0.8120440169472513,0.855160514177572,0.22046141495484695,0.13075677212785472,0.32354124350320823,0.43546154492803935,0.11024043944089791,0.04691073946200975,0.09832816524380675,0.8547610952941834
11.147862192683856,tungsten,SiC,D2O,249.27734243437794,SiC,Li2TiO3,Be,H2O,0.056365735304313325,0.20948439363751625,0.2040595117017665,0.19637426684396447,0.14786253216339276,0.028558591871069988,0.6272046091215727,0.18093397693322422,0.5600237182349418,0.259042304831834
5.467656256451637,tungsten,SiC,D2O,299.3767086529521,eurofer,Li4SiO4,Be,He,0.026417079087952877,0.5525572851493987,0.6527320675717263,0.08323655844464667,0.4956459449245069,0.1140410279825316,0.30707646864831484,0.3055351073841695,0.2808317386536258,0.4136331539622047
8.551324929603453,tungsten,eurofer,H2O,92.61870020220225,SiC,Li4SiO4,Be,He,0.9256405729620931,0.4565115081945921,0.8909700485765482,0.24219500124347249,0.23953743941753164,0.15063690275847888,0.3676306565805171,0.7320263666344968,0.22716781218792484,0.040805821177578305
0.5256633789092136,tungsten,eurofer,H2O,102.00246318293644,eurofer,Li2TiO3,Be12Ti,D2O,0.47196668630473404,0.33939125538691206,0.4866183864329757,0.1590823800033677,0.07112565752437987,0.5183552926465496,0.25143666982570284,0.3281765791278483,0.3194378137253488,0.3523856071468029
11.17997813042788,tungsten,SiC,D2O,234.42568500109218,SiC,Li4SiO4,Be12Ti,D2O,0.45091112399663125,0.9015532545053853,0.9379161332483129,0.4203773675298937,0.17898008747064573,0.19427777019579065,0.20636477480367002,0.6606023965604161,0.2971693045571192,0.042228298882464606
9.947163683408915,tungsten,eurofer,He,110.11573901160926,eurofer,Li2TiO3,Be,H2O,0.8391942672449707,0.8161598638554256,0.9571312552795491,0.16877020546270202,0.16612592840248333,0.5972620379017147,0.06784182823309982,0.018408433277527808,0.7605912070673967,0.22100035965507547
3.4841213142338745,tungsten,SiC,D2O,496.07978610126224,SiC,Li4SiO4,Be,D2O,0.07865656848951963,0.3788457448831747,0.05238580647208235,0.1136412864702832,0.0653009784573588,0.7409001214474438,0.08015761362491404,0.3073977072458444,0.05589778452500598,0.6367045082291496
14.140835783707148,tungsten,eurofer,H2O,99.82778372457074,SiC,Li2TiO3,Be,H2O,0.981049756184907,0.22977995085571623,0.7090798097633396,0.03939704874350177,0.14582374450823585,0.5927790786286596,0.22200012811960265,0.22144845565340807,0.4860073136086479,0.29254423073794406
0.831532207752248,tungsten,SiC,He,139.6662512455411,eurofer,Li2TiO3,Be,D2O,0.2119810791853527,0.7589229898800833,0.07637897984181119,0.15175015295528996,0.13829142249592363,0.3760449693498624,0.33391345519892407,0.2516206577922278,0.5516198402477795,0.19675950195999262
16.878626545473654,tungsten,SiC,H2O,408.3500352298751,SiC,Li2TiO3,Be12Ti,He,0.3810875143359621,0.1282335984373022,0.23838967852080173,0.43401968796605367,0.1914076304159129,0.09371043918790281,0.2808622424301307,0.29364533533243714,0.163939206515934,0.5424154581516288
3.8417995185691334,tungsten,eurofer,He,133.23071990600172,SiC,Li4SiO4,Be12Ti,He,0.7238436402373886,0.3422222668364351,0.7423634009573555,0.279327704595091,0.2110577156221119,0.4691662199073344,0.040448359875462914,0.8284995100042867,0.04184633552434659,0.12965415447136666
1.9225848322773742,tungsten,eurofer,H2O,291.77493223485715,eurofer,Li4SiO4,Be,H2O,0.2504203271756865,0.07285353737683664,0.9035268626708837,0.12767443639877663,0.20806400071790931,0.4646233974488062,0.19963816543450782,0.5129259575187061,0.018124047778527542,0.4689499947027663
19.352959818143326,tungsten,SiC,H2O,355.84494931839964,SiC,Li2TiO3,Be,D2O,0.5266141445580464,0.5208360106475418,0.8714813322749034,0.22582495667827052,0.0028848963932005802,0.43496380537468443,0.3363263415538445,0.06825024830107365,0.39468552746355223,0.5370642242353741
2.716374843458509,tungsten,eurofer,H2O,340.9535499634038,eurofer,Li4SiO4,Be12Ti,H2O,0.2081161045036145,0.5788054424679678,0.9165511446326393,0.22498151607209557,0.05046870121400769,0.23486233781927962,0.4896874448946171,0.31693387290978675,0.5163351176103547,0.1667310094798585
10.112591306208646,tungsten,eurofer,D2O,395.040159917311,SiC,Li4SiO4,Be,He,0.8718297375230222,0.28509731280894957,0.24988041288171492,0.25439791327460043,0.097720392867737,0.21104376726550114,0.4368379265921616,0.18166362386039325,0.19275115849065433,0.6255852176489524
11.564701075574384,tungsten,eurofer,He,21.276186733872716,SiC,Li2TiO3,Be,D2O,0.8657603389824992,0.9955862328778269,0.20528855377758937,0.7221759785657698,0.08680954359440564,0.14400080358860828,0.04701367425121623,0.34090684319947834,0.6526372187025211,0.006455938098000516
10.063151495463334,tungsten,SiC,H2O,305.38812691168556,eurofer,Li4SiO4,Be,He,0.8105400410471174,0.8948519945557065,0.3690712570942015,0.01193128952895446,0.44027635850029767,0.435058159049483,0.112734192921265,0.48919958805266966,0.42372011563561146,0.08708029631171878
11.406301153678427,tungsten,eurofer,H2O,415.91805650310397,SiC,Li4SiO4,Be,D2O,0.9825706484248442,0.15032360035913928,0.5932606375829841,0.07038840382834921,0.12035643961064378,0.40948309220793383,0.399772064353073,0.0031859297591119505,0.868091340622633,0.12872272961825504
12.473741479066838,tungsten,eurofer,D2O,259.4085097097221,SiC,Li4SiO4,Be12Ti,D2O,0.881585391923598,0.7459127754652287,0.17064527762910753,0.08141682862662725,0.056648211103388524,0.08962338507823994,0.7723115751917443,0.19802385019656685,0.4061288293875842,0.39584732041584886
10.031236972720887,tungsten,SiC,He,105.55729628863325,SiC,Li2TiO3,Be12Ti,H2O,0.11810593878369724,0.5408197764679892,0.9526768796804121,0.07698937262542198,0.16751977736125603,0.46378876791730345,0.2917020820960185,0.015449010830798202,0.4732643905447823,0.5112865986244195
18.518418871637127,tungsten,eurofer,D2O,356.0294164085074,eurofer,Li2TiO3,Be12Ti,He,0.156977688891198,0.9466760521711451,0.47127037481101863,0.0023266190831054624,0.42129079937013086,0.2705340222349445,0.30584855931181926,0.4827485863252469,0.13156904982952305,0.3856823638452301
12.74681631781675,tungsten,SiC,D2O,415.97092705114613,eurofer,Li2TiO3,Be,D2O,0.8246925285046447,0.9953351707167766,0.21816827869408084,0.1427053351875409,0.35589245860685736,0.22424143055008763,0.27716077565551406,0.6631325399284056,0.19259269580522395,0.14427476426637054
6.785408612027803,tungsten,eurofer,He,278.24750618026286,SiC,Li2TiO3,Be12Ti,H2O,0.12501277135639544,0.21369480609103364,0.7810256142626008,0.3273355183577395,0.1865746719889836,0.06512374231622117,0.4209660673370558,0.07114255374081505,0.06799640077871796,0.8608610454804669
4.430960969202163,tungsten,SiC,H2O,262.9992766994137,eurofer,Li4SiO4,Be,He,0.47881202802600864,0.24843354537090923,0.2935559826948694,0.18874930788805397,0.3665064016057223,0.013645790259849326,0.43109850024637447,0.666870449277307,0.026402438486368415,0.3067271122363246
16.524858374709556,tungsten,eurofer,He,376.4919017612263,SiC,Li4SiO4,Be12Ti,He,0.37764151237657717,0.8657396481357592,0.6066856387088004,0.4821263534000833,0.23559042174970318,0.1822740943311321,0.10000913051908161,0.21275557055320643,0.038925084963332246,0.7483193444834612
4.908933043332135,tungsten,eurofer,D2O,453.8510720141876,eurofer,Li2TiO3,Be12Ti,H2O,0.9835616201046447,0.7466205485673999,0.4217290109279028,0.1978616959867316,0.09767633500209066,0.08861371214455317,0.6158482568666247,0.2735874203693945,0.23147901867198226,0.49493356095862334
1.8017137237817815,tungsten,eurofer,D2O,11.208266332781768,SiC,Li4SiO4,Be,He,0.06688641932133421,0.36825923926684556,0.30223923493148286,0.007290044876034634,0.6656422586958795,0.08350748801344189,0.24356020841464404,0.4149792756730592,0.33862108204249586,0.246399642284445
9.711747191985589,tungsten,eurofer,H2O,282.02887919282085,eurofer,Li2TiO3,Be,H2O,0.0018274089140256633,0.35808056241737507,0.8762238915529851,0.3362748688577523,0.44491180393505525,0.15182994401346825,0.06698338319372402,0.5731437667410686,0.3585131887865179,0.06834304447241345
18.02081398023948,tungsten,SiC,He,145.66209472908037,eurofer,Li4SiO4,Be12Ti,He,0.4236568936105426,0.8064495864308613,0.15051494722871206,0.05490167722127296,0.4786217255287427,0.2777151295994566,0.1887614676505277,0.0890894647129406,0.6866287561175162,0.22428177916954328
11.498469242331971,tungsten,eurofer,He,460.9097857246264,eurofer,Li2TiO3,Be,He,0.38675882092292124,0.8575043154172614,0.3469953827705363,0.10005569920847392,0.5100232808226548,0.24781899791800904,0.14210202205086225,0.033612183694516656,0.18899656648300758,0.7773912498224758
1.3387794432945688,tungsten,eurofer,D2O,455.7813815785352,eurofer,Li2TiO3,Be12Ti,H2O,0.06368828913976343,0.872720793757442,0.912919599304016,0.08605608752456384,0.3256071074322559,0.4851802530997597,0.10315655194342042,0.21368539265782233,0.45535674928682696,0.3309578580553508
14.979184956668735,tungsten,SiC,He,214.282382045847,SiC,Li2TiO3,Be12Ti,H2O,0.958271264163636,0.8936486753518572,0.3143980731327425,0.05706822325282296,0.17643114990665326,0.39382187500981275,0.37267875183071103,0.14490604679534674,0.4301500948674226,0.4249438583372308
6.964854364569053,tungsten,SiC,He,376.4889698481232,eurofer,Li4SiO4,Be,D2O,0.5772089751595706,0.10549190990642698,0.04078256965582405,0.14343239433907,0.2988703946943819,0.1970026964228629,0.3606945145436851,0.006390416610231496,0.20700586276887203,0.7866037206208965
1.1112660811208364,tungsten,SiC,D2O,136.2850127726634,SiC,Li4SiO4,Be,He,0.13315515542771272,0.09949190550420428,0.4805090801542423,0.43219454710615157,0.3277569293451362,0.09310378882037397,0.14694473472833833,0.3467664286357923,0.6142861147072588,0.038947456656948744
5.605152742170172,tungsten,eurofer,He,79.63449665066247,eurofer,Li4SiO4,Be,D2O,0.04472322458511413,0.3466775558202383,0.0502027528976382,0.2104698179167909,0.10648714559079064,0.2694585643504857,0.4135844721419327,0.23466167211149958,0.1637346187448395,0.6016037091436609
10.538663570188337,tungsten,eurofer,H2O,321.0483696528092,eurofer,Li4SiO4,Be12Ti,H2O,0.056109145426072704,0.37401232845912535,0.4850475931087358,0.6947354922436156,0.001956076020909754,0.03954896786695645,0.2637594638685182,0.10512615782200338,0.37071516555773976,0.5241586766202567
14.714403293501533,tungsten,SiC,D2O,452.5875372225671,SiC,Li4SiO4,Be,D2O,0.4273002555189822,0.3008359292128524,0.15428782376073558,0.15854092122750882,0.25205373471114845,0.078175194207581,0.5112301498537618,0.3866519291588309,0.35297716827837977,0.26037090256278933
4.936499893281237,tungsten,eurofer,He,414.2232918696846,SiC,Li2TiO3,Be,H2O,0.5249438275484999,0.5034456981460942,0.3126130180464036,0.17702921704642713,0.2454276455954834,0.3584443117479941,0.21909882561009517,0.41732199839589273,0.24083685934068577,0.34184114226342144
1.5382017782179336,tungsten,eurofer,D2O,192.00907742267614,eurofer,Li4SiO4,Be,D2O,8.224373187570855e-05,0.49369261557706545,0.7133409446705025,0.14220565010558997,0.6210945131461517,0.03009447331439141,0.2066053634338668,0.0333408511407812,0.4687353889104601,0.4979237599487587
5.312645869882465,tungsten,eurofer,H2O,319.21885634126545,eurofer,Li2TiO3,Be12Ti,D2O,0.28792583831815766,0.989650851093608,0.5529179445734529,0.5647897838712659,0.016778626578120265,0.37528585072070114,0.043145738829912704,0.06449253984960682,0.914570968072046,0.02093649207834727
0.49719816699339114,tungsten,eurofer,D2O,384.15059163429856,SiC,Li4SiO4,Be,H2O,0.9087617384995205,0.5626357710733904,0.16450088356928105,0.3278791535272266,0.02500566599775799,0.04115735242188706,0.6059578280531284,0.7198656331814048,0.0073401165318390214,0.27279425028675625
4.334624921372601,tungsten,eurofer,H2O,427.13291882664276,SiC,Li4SiO4,Be12Ti,He,0.5386660676127265,0.2297563319404775,0.7509905380023595,0.20528371153500857,0.15064244720465902,0.5516461187859285,0.09242772247440405,0.8320438046482022,0.09358753321418577,0.07436866213761209
