firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
17.186526651150366,tungsten,SiC,D2O,272.6495362919366,SiC,Li2TiO3,Be,D2O,0.7521744087526446,0.09853770051326638,0.4576882986190034,0.20254086761801066,0.3928385619107917,0.10811958191404128,0.2965009885571564,0.43476192592899005,0.5095002112963031,0.055737862774706944,0.5108314848729705,0.0029052578862743157,7.315213918685913
19.07511372083857,tungsten,eurofer,D2O,468.183357755888,eurofer,Li4SiO4,Be12Ti,He,0.010861863191095831,0.5224345090951228,0.7843576361102952,0.19921824311236336,0.13238598927128273,0.00917654315209373,0.6592192244642601,0.1817085113718344,0.7578796001965856,0.06041188843158012,0.3172107750357528,0.0013719739385569655,8.87472414970398
10.573338970584713,tungsten,eurofer,H2O,346.81619330601006,eurofer,Li4SiO4,Be12Ti,H2O,0.6041891830353959,0.5876105114640511,0.31389797672442976,0.2493821246747734,0.06552610425793097,0.2713753777414137,0.41371639332588206,0.3287357165283986,0.14045199430942915,0.5308122891621722,0.5154697945066716,0.002651575043375024,6.3480377197265625
18.8490776348988,tungsten,SiC,H2O,332.7074877836981,SiC,Li4SiO4,Be12Ti,He,0.7269714079799559,0.4558951006568407,0.7097338296174271,0.10186752779443901,0.3885679395938845,0.2131799079355724,0.2963846246761042,0.2293183760496641,0.5412550227476219,0.229426601202714,0.3356945938458833,0.002310927155489202,6.242175579071045
5.643585715024477,tungsten,SiC,H2O,19.72494040532191,eurofer,Li2TiO3,Be12Ti,H2O,0.07031091681966672,0.17333251592630072,0.061724486048571385,0.08799111638179481,0.7406404039453441,0.029025327302734025,0.14234315237012715,0.4567267458093502,0.4433407161921747,0.09993253799847514,0.17311784898925692,0.0019904931579194205,5.965086460113525
15.632055170720491,tungsten,SiC,D2O,386.8360369916708,eurofer,Li2TiO3,Be12Ti,D2O,0.6365617994049487,0.7655241951247935,0.07976558335409567,0.08577255269376498,0.2646719891892115,0.05163407971036019,0.5979213784066635,0.6494854124887041,0.2900795452894957,0.0604350422218001,0.5600480735281794,0.0023010700504986614,7.775309085845947
0.8852547754498596,tungsten,SiC,H2O,199.25265981041233,eurofer,Li4SiO4,Be12Ti,H2O,0.07695510597757238,0.09467892932247246,0.4903373252109829,0.07210121132677101,0.2863011421945454,0.5447811019596233,0.09681654451906033,0.017976297881327208,0.9247788829531194,0.057244819165553525,0.25805880840225626,0.0010010981785504368,6.646191120147705
12.09035392178154,tungsten,SiC,H2O,280.00993380070406,SiC,Li4SiO4,Be,D2O,0.9915185882869212,0.091459298056224,0.33188852471477825,0.2607632486496837,0.4617384951011796,0.1317522774303118,0.14574597881882506,0.09869725973778164,0.6466028558530393,0.2546998844091789,0.6054139403999494,0.0017691214614355018,5.93888521194458
6.029531418715682,tungsten,eurofer,H2O,301.68662399507195,eurofer,Li2TiO3,Be12Ti,H2O,0.1711327262601947,0.3975056322702749,0.7775950485774804,0.3456708917620729,0.2391127887754267,0.2526549175973767,0.16256140186512386,0.32621244890198503,0.4784983678432542,0.19528918325476075,0.6757607464947981,0.0022955280241763166,6.7688446044921875
6.212215703062909,tungsten,SiC,He,218.64244568535358,SiC,Li4SiO4,Be,H2O,0.8706163817929968,0.5782461398403854,0.7041212819291145,0.08939197721336405,0.3005247889181807,0.07341577101842338,0.5366674628500321,0.16209266240583375,0.7122676279506786,0.1256397096434876,0.9412694234128687,0.0031049154519897015,5.4923255443573
8.131601128615438,tungsten,SiC,D2O,172.26402131063827,eurofer,Li4SiO4,Be,H2O,0.6430863950527086,0.6103051406482332,0.22108817661670987,0.503851607223249,0.022607263077859336,0.11039693375962173,0.3631441959392702,0.3866973510155681,0.4731156754956014,0.14018697348883033,0.8417817641669461,0.002226108411382481,6.640167236328125
8.19910408022356,tungsten,SiC,H2O,275.79260848452753,SiC,Li2TiO3,Be,H2O,0.8059736751122533,0.7631130738338318,0.101163375866959,0.16647582578401726,0.1061791957520468,0.03632757202351087,0.6910174064404251,0.06410066135336286,0.9054420751838907,0.030457263462746312,0.7604747256079001,0.004759063441131426,5.678236246109009
3.3669580235496404,tungsten,SiC,D2O,140.59200964223962,eurofer,Li2TiO3,Be,D2O,0.2747027345951589,0.4599928257247494,0.2757708021464391,0.6004089158485935,0.12332148396184407,0.1418393445456934,0.13443025564386915,0.15018711845584118,0.094374113623069,0.7554387679210898,0.8813017872886029,0.0025176247648223756,6.842080593109131
16.497787309433793,tungsten,SiC,D2O,139.44166533836838,eurofer,Li2TiO3,Be,He,0.2274403098108071,0.2593829256261039,0.821864229945348,0.21444206327738086,0.08930627036367847,0.5582071354648418,0.13804453089409882,0.205058476309309,0.522739123944726,0.27220239974596483,0.09187847906487977,0.000573499119009075,7.529727220535278
12.684684244448546,tungsten,eurofer,D2O,419.6157488236426,eurofer,Li2TiO3,Be,H2O,0.5291496136524892,0.3490761691256047,0.6370503579550421,0.22508414289517406,0.6931043807265301,0.022838894346799463,0.05897258203149625,0.03965281973227063,0.9492521181891478,0.011095062078581672,1.0156397313583838,0.0031441881311959846,7.32418155670166
9.435944835250787,tungsten,SiC,He,166.64334299565775,SiC,Li4SiO4,Be,H2O,0.28414136612837904,0.2631288685513889,0.17438247875238164,0.006801182774945532,0.3036262590093779,0.31964635662176377,0.3699262015939128,0.17154932176025886,0.6473613834151176,0.18108929482462333,0.7573226636323718,0.004396146128547199,5.742047548294067
17.674250391404797,tungsten,SiC,D2O,50.67501496459376,SiC,Li2TiO3,Be,H2O,0.7140580763335149,0.8533380635208365,0.12102963411456867,0.3918948500183566,0.1676731928484755,0.04379607829069919,0.3966358788424688,0.2763865796319722,0.5542447476643988,0.169368672703629,0.5271839734299342,0.0035947161969453116,6.662469148635864
9.397316151236248,tungsten,eurofer,H2O,16.843333524434236,SiC,Li4SiO4,Be,D2O,0.8281603368315761,0.037511870087136516,0.7893801500829346,0.03151639288184665,0.11694656356656075,0.7410542988752877,0.11048274467630474,0.0449606240612784,0.6895509248300926,0.26548845110862906,0.07997523959248233,0.0008747203118352317,6.270550727844238
18.376954688042744,tungsten,eurofer,He,27.98801758879072,eurofer,Li4SiO4,Be12Ti,He,0.07390039365244737,0.4457793210629664,0.04187837212866896,0.07196086590119934,0.12034321493515325,0.004713041272992906,0.8029828778906546,0.08426720396043799,0.7276160340572607,0.1881167619823013,0.01602898879722638,5.781979329638264e-05,6.701917886734009
9.734489050370714,tungsten,SiC,H2O,201.02024232188325,SiC,Li4SiO4,Be12Ti,H2O,0.3550989247477956,0.8411887795075959,0.5641460198446447,0.108262833662235,0.12299599086672655,0.43640461000290254,0.3323365654681359,0.2438814480316701,0.4556037154881021,0.30051483648022786,0.5769573187213368,0.003242986301688963,5.862272500991821
13.392732448907786,tungsten,SiC,H2O,372.35238839884215,SiC,Li2TiO3,Be12Ti,He,0.25211285549897244,0.3477649853829572,0.5400081917749299,0.04599289308533267,0.21136919565523335,0.3555425508418325,0.3870953604176015,0.08682229587165989,0.7102152733038234,0.2029624308245168,0.3633776079028313,0.0019433330563108767,6.006896018981934
16.12314576290068,tungsten,eurofer,He,113.39634307537344,eurofer,Li4SiO4,Be,H2O,0.09362011585379704,0.2944613672181944,0.5544662019539891,0.15595932934076198,0.041976299122691664,0.791784368140765,0.0102800033957814,0.4683541358450912,0.4123203265019621,0.11932553765294665,0.03834174519830273,0.00011581809306740054,9.64840316772461
4.3839168178094114,tungsten,SiC,H2O,213.4291319350074,eurofer,Li2TiO3,Be12Ti,He,0.4938776714589855,0.11744608396235046,0.2849744871007499,0.14331311184902262,0.04887955980609414,0.4412724923687533,0.36653483597612985,0.571208329397241,0.251108253673616,0.177683416929143,0.13273785709154864,0.0005496049709695293,8.172243595123291
16.36155733769234,tungsten,SiC,D2O,253.39057016074923,SiC,Li2TiO3,Be,H2O,0.3714717523621125,0.05812248005069143,0.5352906729566824,0.028552235451896224,0.5395069611461911,0.0726272220874895,0.35931358131442315,0.5598027268924743,0.3315422935522148,0.10865497955531084,0.5387242650811377,0.003441312257724517,7.237407207489014
3.7680393963533554,tungsten,eurofer,H2O,43.20200958024312,SiC,Li4SiO4,Be12Ti,He,0.2506423549778516,0.9030312955407304,0.05296357293044784,0.608069171375116,0.0442360124132852,0.1320406137795832,0.21565420243201566,0.07039729105614341,0.0934382360221962,0.8361644729216604,0.1226594426308951,0.0008954482697351678,5.617116451263428
0.4378555761362613,tungsten,SiC,He,15.801849689770995,SiC,Li2TiO3,Be,D2O,0.13050599149308573,0.3020410447231999,0.2446902316367984,0.05394832564035965,0.21127488589880733,0.5868180019217486,0.1479587865390844,0.0431318905840427,0.4895996236417983,0.467268485774159,0.06023169706549415,0.0009764653435506337,5.335872411727905
11.595736562404307,tungsten,eurofer,H2O,268.5800940139478,SiC,Li4SiO4,Be12Ti,He,0.5670679414174143,0.3308170359975529,0.782845695872968,0.06873907479028768,0.6226277687597279,0.10474219810933044,0.20389095834065396,0.6654731597793073,0.15898249341290893,0.1755443468077838,0.6010802338903858,0.0028205509734401057,6.901187419891357
11.207649026420867,tungsten,SiC,H2O,210.11060724107313,SiC,Li2TiO3,Be12Ti,He,0.9275618248799704,0.2703127607994785,0.7523314384367521,0.1741137646472246,0.5170969591471822,0.05377649926120151,0.2550127769443915,0.4557646931657695,0.17912399115669508,0.36511131567753535,0.6227583420145639,0.0034327695784321555,6.144407033920288
15.562991963768912,tungsten,SiC,He,435.3683308593602,eurofer,Li4SiO4,Be,He,0.8849507736501107,0.2623699972920209,0.2874130110609835,0.15320405491701522,0.10285991204527327,0.3043319475168342,0.4396040855208772,0.3355305252309516,0.11713708360344265,0.5473323911656057,0.7444029927695643,0.0024292609532204474,8.106825351715088
8.702085734389405,tungsten,SiC,He,446.5955641296977,SiC,Li4SiO4,Be,He,0.7088216899557774,0.8543736474979512,0.1260709978304666,0.5102545045865027,0.15561781309422273,0.061569638887209975,0.2725580434320646,0.2553772001411821,0.6369935106668462,0.10762928919197184,1.020079826522446,0.00256033083120705,6.060020208358765
16.61352243007332,tungsten,eurofer,He,302.25553013226346,SiC,Li4SiO4,Be,H2O,0.15662147407277727,0.2490647161519364,0.3514990722449698,0.3331623044355862,0.5077930277372462,0.046558750751881615,0.11248591707528606,0.09691991368333157,0.6593439905750796,0.2437360957415888,0.9853022416937808,0.003541994645373366,6.883965730667114
11.984103420493708,tungsten,SiC,H2O,98.77381685697813,eurofer,Li4SiO4,Be,D2O,0.9118207897823898,0.5113798598167772,0.8223630628231251,0.4564931391567918,0.056726544144251635,0.26926216807233466,0.21751814862662186,0.4993858356725104,0.3289858922160525,0.17162827211143716,0.4536472058282265,0.002598116077573905,7.120245456695557
1.7566879732969218,tungsten,SiC,He,185.75393118483368,eurofer,Li4SiO4,Be,H2O,0.8960929169906761,0.9842846069696742,0.3857227748622693,0.2917378686591553,0.13548003662852218,0.012644743092576866,0.5601373516197458,0.8636517267268252,0.05297366826283332,0.0833746050103415,1.2239199721555307,0.005988800368027682,5.835329294204712
16.762941311278748,tungsten,SiC,He,249.8294674527511,SiC,Li2TiO3,Be12Ti,H2O,0.041045435298984745,0.3627469632460426,0.00511704236255317,0.07650642001822161,0.14041710384907807,0.7599509267345925,0.023125549398107712,0.0036027407757421703,0.8531664499590528,0.14323080926520512,0.3845543108533359,0.002472793785654981,6.488121271133423
3.6004463230186783,tungsten,eurofer,D2O,455.16713628704866,eurofer,Li2TiO3,Be12Ti,He,0.2630802491381585,0.4811060356419141,0.7515638043580412,0.3892386194140931,0.04260072099806368,0.2644881239315675,0.3036725356562757,0.7867964469817379,0.11268069976648858,0.10052285325177336,0.4161309959018548,0.002319840530826893,8.351523637771606
2.090595788700253,tungsten,eurofer,H2O,436.131560774452,SiC,Li2TiO3,Be12Ti,He,0.2716259828398101,0.18099512109349325,0.05623728162393005,0.14809572424495673,0.19099556358086867,0.3678644510939823,0.2930442610801925,0.3411387876848886,0.5586790063752423,0.1001822059398692,0.6571673207381727,0.0027765847511648646,6.106690168380737
3.5990450060260804,tungsten,eurofer,D2O,264.6101981567384,SiC,Li2TiO3,Be,D2O,0.5795934330592286,0.32321123185380285,0.6436900020630798,0.09367067158757572,0.3403816863259861,0.02468922716323045,0.5412584149232078,0.6490179288314714,0.25923649002923904,0.09174558113928948,1.1220221638283392,0.0026807800052805757,5.96601939201355
7.804602839794373,tungsten,SiC,D2O,434.13966025274146,SiC,Li2TiO3,Be12Ti,He,0.04323987223688641,0.5150291379276642,0.2606306285779536,0.2212482748590148,0.684767727554131,0.07170569125320682,0.022278306333647444,0.5738130167691301,0.07136234132609562,0.3548246419047741,0.6483769607789821,0.0026322032985008612,6.711527347564697
0.4142084643618227,tungsten,SiC,He,246.38251621651096,eurofer,Li2TiO3,Be12Ti,He,0.04434241929379434,0.6828714147382753,0.9464325226421404,0.5283634084982789,0.16176027304720333,0.11799772334169452,0.19187859511282326,0.151225276070029,0.7174807682132611,0.13129395571670996,0.8757159059474052,0.0032874468459558933,8.24328899383545
13.18049283594174,tungsten,eurofer,H2O,211.05240901693747,eurofer,Li4SiO4,Be12Ti,D2O,0.6731104962736336,0.9446468069499571,0.2542615331117533,0.3478186379429597,0.1119084813280988,0.07769407974474911,0.4625788009841923,0.1194517537968165,0.11941642558470647,0.7611318206184771,0.5536897375556424,0.004036793317302525,6.2336578369140625
10.258859007762519,tungsten,SiC,He,162.6755641259629,eurofer,Li2TiO3,Be12Ti,D2O,0.8358437876718914,0.018352602518935782,0.4546555417379753,0.26482241210194385,0.4541133556453882,0.06654492892064233,0.21451930333202546,0.10597375380006248,0.4015250172909288,0.4925012289090088,0.768253774349712,0.0036767716722314477,7.056421518325806
14.775487568504314,tungsten,SiC,H2O,200.6622562678236,SiC,Li2TiO3,Be,H2O,0.7186243356047107,0.14465911613863325,0.19827298020771456,0.2282267556629256,0.015529968071427612,0.08003777002108163,0.6762055062445652,0.6712986222409262,0.1778267663818576,0.1508746113772161,0.35059914181850915,0.002078170439723232,6.663081169128418
7.003395111648345,tungsten,eurofer,H2O,60.832640586782894,SiC,Li4SiO4,Be,He,0.7533166498913925,0.6929769257204574,0.7627860844264474,0.04931464791716988,0.3331126919939767,0.2966544112493965,0.32091824883945674,0.4097976148959476,0.3161649370984571,0.2740374480055952,0.6485571511480617,0.0037090951675746967,6.200273513793945
18.19511469642513,tungsten,SiC,D2O,484.22356476790435,SiC,Li2TiO3,Be,H2O,0.882711820449986,0.9534976978862044,0.3051668735167116,0.4897864260554587,0.4158948169278728,0.010568839475763871,0.08374991754090462,0.19368077037597595,0.4448942018046628,0.3614250278193613,0.5434524111393382,0.003843612599068397,6.384079694747925
3.1676075666486962,tungsten,eurofer,He,364.5281301797382,SiC,Li4SiO4,Be,H2O,0.829858047322682,0.2456668502072167,0.3290158529552216,0.23398824610258276,0.4662898219884993,0.2044388246064596,0.0952831073024584,0.6733553101820313,0.15729075815466348,0.16935393166330515,1.1307057858628742,0.004249781053815839,5.780545949935913
15.134256476449275,tungsten,SiC,He,257.4908685243421,eurofer,Li2TiO3,Be,He,0.4670870802439519,0.9306310038326664,0.23371662053763745,0.038952227550915035,0.17899456906866226,0.4025266747690077,0.3795265286114151,0.20869412045270933,0.4430443367321789,0.3482615428151118,0.6773023777291869,0.0038353442584659935,7.732032060623169
17.324023630066574,tungsten,eurofer,D2O,222.66886829246076,SiC,Li4SiO4,Be12Ti,H2O,0.31963583018898,0.7648469327964709,0.4699123648147568,0.25767525164392385,0.046817652581786384,0.586626449089663,0.1088806466846268,0.06433826175329525,0.018251814231780832,0.917409924014924,0.43999069540932406,0.0026898485021981406,6.345870494842529
1.8664891404046744,tungsten,SiC,He,32.06123972229696,eurofer,Li4SiO4,Be12Ti,H2O,0.7380283990568278,0.6721769029128665,0.4757057986077296,0.5307940219182835,0.16620181792942282,0.2881848190308219,0.014819341121471916,0.5277090587457395,0.29888803932369634,0.1734029019305642,0.8275156575092248,0.0030619775848919513,6.5547521114349365
8.866239615681993,tungsten,eurofer,He,427.03051097017806,eurofer,Li4SiO4,Be12Ti,D2O,0.5263581595223382,0.05296242446148236,0.8987335460441319,0.6210407059680458,0.2382873527278038,0.1009682950279567,0.03970364627619378,0.0698785105247033,0.7599787096766712,0.17014277979862535,0.7624288293774765,0.004263573005465908,8.274641990661621
11.535081772327773,tungsten,SiC,H2O,182.43073380318242,SiC,Li2TiO3,Be,D2O,0.2262750339279376,0.26326989439559145,0.8652060424355988,0.5513931676848218,0.0985856569626294,0.020018091528728937,0.3300030838238198,0.5631322326084233,0.13307839711242125,0.3037893702791555,0.5718453335549111,0.002298982782663115,6.378510475158691
2.3781479394588056,tungsten,eurofer,H2O,145.9777634183565,eurofer,Li2TiO3,Be12Ti,H2O,0.4424928350384705,0.08026705240977927,0.6378999099542141,0.5986699114678249,0.017749896987088922,0.379988344938327,0.0035918466067591704,0.5296830310969601,0.20101873824783187,0.269298230655208,0.07606573145609659,0.0003220606438170643,7.989163160324097
15.633908041404537,tungsten,eurofer,H2O,118.51560501255821,eurofer,Li4SiO4,Be12Ti,H2O,0.1061905558005828,0.6344860774570248,0.3868105249621867,0.43831312204962136,0.04897267162818841,0.2613717563162034,0.2513424500059869,0.6496591438363698,0.2485205333921733,0.10182032277145688,0.23259874986556447,0.0012802809325997352,7.678246736526489
10.489664780698591,tungsten,SiC,He,448.317472224032,eurofer,Li2TiO3,Be,He,0.99328726162748,0.9606014210293446,0.15042276240132202,0.2350549849936702,0.4415688706372713,0.16478830892689872,0.15858783544215993,0.2968364689902261,0.579216049942577,0.12394748106719695,0.9119073088604097,0.004300704657333747,6.888690948486328
3.9200954244904636,tungsten,eurofer,D2O,55.01892226466715,eurofer,Li2TiO3,Be,D2O,0.5860427578586949,0.2668156148510075,0.7247940454063198,0.5298341052288957,0.16208837854212998,0.2930914718662023,0.014986044362771988,0.36518590297839854,0.10248827433422074,0.5323258226873807,0.7819272321173523,0.004394000271837344,7.5038909912109375
11.185224542889523,tungsten,eurofer,He,255.8993318519425,eurofer,Li4SiO4,Be12Ti,He,0.4656218542973074,0.1919726185282946,0.0560727786116485,0.550128660490605,0.06993400685096167,0.22341934131623048,0.1565179913422027,0.04005858886169625,0.3785782602233629,0.5813631509149408,0.5656470782312086,0.0015167585941626982,8.343018054962158
5.957643392522191,tungsten,eurofer,H2O,360.65078893150604,SiC,Li4SiO4,Be,D2O,0.9307137550309224,0.6899035848163046,0.9917667087681457,0.56134118203897,0.25047079878289397,0.03130223903289366,0.15688578014524232,0.21569594393079747,0.7092388212593779,0.07506523480982452,1.316819826210038,0.0033657002055962424,6.307825803756714
11.736128807970276,tungsten,SiC,He,361.6222351055233,eurofer,Li4SiO4,Be,H2O,0.2741757494119336,0.24606532498136746,0.7215748098763871,0.0063146075029102315,0.051740325944816486,0.498344277163974,0.4436007893882992,0.6251034534369605,0.1373619646186915,0.23753458194434796,0.3969496412680274,0.0018568508634628316,7.440219402313232
16.25088415212426,tungsten,SiC,D2O,351.0218273675954,eurofer,Li4SiO4,Be,D2O,0.5397507348240208,0.6558271640044047,0.4319743388073624,0.31084163606989984,0.006424908021847186,0.559097547386209,0.12363590852204415,0.6308996907513852,0.007435544481950444,0.3616647647666643,0.05473292844583198,0.0004100134997318339,7.801874876022339
3.9362716087699186,tungsten,SiC,He,442.3341961463379,SiC,Li4SiO4,Be12Ti,He,0.5180557532326794,0.04070565454332376,0.8759837911076884,0.1896465256060272,0.36019074510536675,0.0717443735457239,0.3784183557428821,0.17808556431310052,0.030385785528779893,0.7915286501581197,1.4848091745435281,0.0036340256729119735,6.385258674621582
17.784934469054793,tungsten,SiC,He,162.17312271325488,eurofer,Li4SiO4,Be12Ti,He,0.19152997009909206,0.037306091429847636,0.9905233864299048,0.09023992880860136,0.2557790674701172,0.3702266798464126,0.2837543238748687,0.4405883377255809,0.2740678145869484,0.28534384768747084,0.09351640395924239,0.000510373381363099,9.029946327209473
12.20920539211495,tungsten,eurofer,He,197.3244186068953,eurofer,Li2TiO3,Be12Ti,He,0.9389794140613736,0.8773112067921871,0.7232474744509174,0.5716269726121972,0.0654128249650404,0.3320266876402903,0.03093351478247205,0.14082190689800278,0.1241755676308486,0.7350025254711485,1.030141980923131,0.0038771275493922623,7.921245336532593
2.878079932991535,tungsten,eurofer,He,35.313465934917076,SiC,Li2TiO3,Be12Ti,H2O,0.5524881706086525,0.3863809331650856,0.09452634775724067,0.3779108876363783,0.0442506063080919,0.16505998797223276,0.4127785180832971,0.2362551608770737,0.3267387929210553,0.4370060462018709,0.5503344021817933,0.003030676929361164,5.5369555950164795
13.02714439558317,tungsten,SiC,He,332.14457363548127,eurofer,Li2TiO3,Be,He,0.771044665633568,0.8576379497012482,0.01007915474574983,0.044888252953106965,0.29490835569778145,0.3137825795210521,0.3464208118280594,0.5226474367781995,0.03801343842129177,0.4393391248005089,0.990377190198628,0.0024374253056162363,7.591022491455078
14.30553171051637,tungsten,eurofer,He,179.81214625508542,SiC,Li2TiO3,Be,H2O,0.32564424726889385,0.3863956128697059,0.1360388568752683,0.5993908790116198,0.16542862085682133,0.14530383092227195,0.08987666920928677,0.2431718233859477,0.4477016878155246,0.3091264887985277,0.9434430652206774,0.0037966122309368525,6.820249080657959
17.098515181521858,tungsten,SiC,D2O,303.63018074492845,SiC,Li2TiO3,Be12Ti,He,0.28301289725456114,0.9719509825727984,0.8528219719082214,0.07170570015935998,0.011742423438521362,0.3306497966986931,0.5859020797034256,0.8680484277127061,0.022139977542076986,0.10981159474521683,0.25426191285028865,0.0015960857190783296,7.974533557891846
9.56304896965328,tungsten,SiC,H2O,338.66476620664355,SiC,Li2TiO3,Be,H2O,0.16725825684346585,0.10638881749399363,0.01595015826329349,0.07636775286502383,0.5557496083681637,0.3552396388685486,0.012642999898263924,0.31030020501159344,0.33954993064430183,0.3501498643441047,0.3865160834099318,0.0035485879818181435,6.049412965774536
0.3741239652315831,tungsten,SiC,He,199.0640002166801,SiC,Li2TiO3,Be,H2O,0.3709183849685925,0.0971765664824703,0.012414195502557512,0.184633346396024,0.6287190173255405,0.1865523209339525,9.531534448301582e-05,0.7168727536208749,0.12911441458406414,0.15401283179506098,0.677931765279756,0.003387763524740463,5.592438220977783
15.294494163515461,tungsten,eurofer,He,139.3123978272938,eurofer,Li2TiO3,Be12Ti,He,0.39623670394251204,0.9020621137225407,0.5906960816953182,0.009564423484952641,0.12104780835606548,0.13154309295661265,0.7378446752023692,0.16236587582050996,0.6023165749601779,0.2353175492193123,0.7839317933675519,0.0031363661954028994,8.039332628250122
9.505367324751992,tungsten,SiC,He,35.741988840786156,eurofer,Li2TiO3,Be,D2O,0.949231903421266,0.5975499687893521,0.5931526216748161,0.6053143732229052,0.1204573541925296,0.1905344841175474,0.08369378846701787,0.7998728638316746,0.17413735326022606,0.02598978290809937,0.7521079077884252,0.0017086284909642398,7.9360432624816895
1.8032569486160452,tungsten,SiC,H2O,187.455282757839,eurofer,Li2TiO3,Be12Ti,D2O,0.3792932754935887,0.1920313428983338,0.8550616449947455,0.09665603131726302,0.0969102241361371,0.28852287586778425,0.5179108686788155,0.6215727650811743,0.21184647822988503,0.16658075668894054,0.5226537782674573,0.002154158399030893,6.67159104347229
16.05091325710501,tungsten,SiC,H2O,62.324623988519456,eurofer,Li4SiO4,Be,H2O,0.034170148940105734,0.6701288724626348,0.3069439291511649,0.6236942431520351,0.01683365846720004,0.14881902539480413,0.21065307298596064,0.09231840487008956,0.7133946125190948,0.19428698261081576,0.120932849190645,0.0009075823076668882,6.567102432250977
