firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
4.942949521461687,tungsten,eurofer,H2O,295.08108846543576,SiC,Li4SiO4,Be12Ti,He,0.4694032839568527,0.0885069175455322,0.07330557238796853,0.43636537064995456,0.03698905773187085,0.2638367152541352,0.2628088563640395,0.3138586377492085,0.4823020932876079,0.2038392689631835,0.507135549044748,0.0028688948439529213,6.357999801635742
13.160954142131455,tungsten,eurofer,D2O,464.4951007403839,eurofer,Li4SiO4,Be,D2O,0.5945499305928733,0.13525327580433733,0.28248370555864943,0.10533480551586423,0.7118691847789861,0.17870344332399973,0.0040925663811500175,0.04420217501798149,0.5539758609295524,0.4018219640524662,0.6178981592901173,0.0027711116265456267,7.176400661468506
12.909909476530835,tungsten,SiC,D2O,477.87536041593535,SiC,Li4SiO4,Be,D2O,0.8714543235703156,0.06979795688402446,0.45365587340170505,0.447943360161804,0.08328456031235013,0.0218883729171297,0.4468837066087161,0.5771218672792153,0.056863499200015086,0.3660146335207696,0.5764895848854872,0.0034472764140767984,6.715602874755859
0.6380071802691956,tungsten,SiC,H2O,240.47354312558258,eurofer,Li4SiO4,Be,He,0.5291171830533674,0.443205784278363,0.7143915918328271,0.28694071274840643,0.16585045074667276,0.2286887456113113,0.3185200908936095,0.10389982828020793,0.2766410592174859,0.6194591125023062,1.2230674644612143,0.003223848864980592,6.908510446548462
0.7527613257266874,tungsten,eurofer,D2O,6.236357572644236,eurofer,Li4SiO4,Be12Ti,H2O,0.7368339179126075,0.20907802182933488,0.10454844200899427,0.16799300869879752,0.05463076496365795,0.3063668229509068,0.4710094033866377,0.11149624944902184,0.571374546558406,0.3171292039925722,0.043305090703060614,0.0006531704673648429,5.5220746994018555
2.2636753207345532,tungsten,SiC,H2O,334.96172796075024,eurofer,Li2TiO3,Be12Ti,D2O,0.5339284502604398,0.15506761229887078,0.7343942134953141,0.2455518925995002,0.05259628627190748,0.6106193665353823,0.09123245459321001,0.6273438886585384,0.3610375492816263,0.01161856205983515,0.20547769757717785,0.0006140530268315319,7.87203574180603
5.8522889248658405,tungsten,eurofer,H2O,187.8983650167168,SiC,Li2TiO3,Be,H2O,0.36722559126548,0.4581556845787969,0.18599702338177693,0.14953109763554898,0.6806868564622359,0.04126443416499767,0.1285176117372174,0.34722901963748604,0.3441670138431356,0.30860396651937844,0.8642990194438541,0.0037130668530215346,5.961135387420654
12.328875802898324,tungsten,SiC,D2O,45.62913271458413,SiC,Li2TiO3,Be12Ti,D2O,0.4953314821055422,0.5062179873940242,0.6737190322877621,0.5643038160651399,0.17614675309408664,0.013693961334190216,0.2458554695065832,0.031763145007552084,0.01816923875359661,0.9500676162388512,0.831112924934944,0.004228507598059048,5.961180925369263
16.471627322168633,tungsten,eurofer,He,397.7816851613475,SiC,Li4SiO4,Be12Ti,H2O,0.5195930812977729,0.036932096336463986,0.8879273955693373,0.14393543613458806,0.5923753338566458,0.02205613257007326,0.2416330974386931,0.34260567657775404,0.3612336413413267,0.2961606820809192,0.9504343071576182,0.003641749093282566,7.145032644271851
16.18343242823562,tungsten,eurofer,H2O,328.3438490888717,SiC,Li4SiO4,Be,He,0.7549615191201945,0.6987372480054451,0.9419546349451527,0.0690965249206306,0.04699640613894513,0.7668137194114115,0.11709334952901275,0.33286751304875634,0.5399802565991061,0.12715223035213738,0.31511659395116715,0.001816077039550196,7.273889064788818
11.56426393608191,tungsten,eurofer,He,365.15388930811037,eurofer,Li4SiO4,Be12Ti,He,0.673592963336972,0.014777657495727126,0.7068366538773142,0.4379230621773158,0.042642001240387535,0.310511148204633,0.20892378837766384,0.5116625911604126,0.382836834522224,0.10550057431736344,0.04884295382046067,0.00014505193948637508,9.10843563079834
13.554420315490255,tungsten,eurofer,D2O,337.0068711520732,SiC,Li2TiO3,Be,D2O,0.6121030216105918,0.9230020735029888,0.28068650742352885,0.3914446182602953,0.2875847627536793,0.2360899247094991,0.08488069427652625,0.6395600808259215,0.3261205122616712,0.034319406912407306,0.7027475565092373,0.003697516771328801,7.827258110046387
16.568847150968434,tungsten,SiC,H2O,57.86319790789374,SiC,Li4SiO4,Be12Ti,H2O,0.8353075244858195,0.8002093049713691,0.08754998611393783,0.026906004649811018,0.3644307263028012,6.11966981272627e-05,0.6086020723492607,0.09679198281108876,0.4964394216351309,0.4067685955537804,0.42330934762095807,0.0028773306146409627,5.7284996509552
12.892827289763119,tungsten,SiC,H2O,470.19954757042916,eurofer,Li2TiO3,Be,D2O,0.16076629096908435,0.8761903506453634,0.8492117360527746,0.08084601882890781,0.579207304499914,0.15854021603376894,0.1814064606374093,0.18250461432545775,0.5611331217412995,0.25636226393324274,0.4611841755049581,0.002329729091553903,6.4924046993255615
0.6089856201649568,tungsten,SiC,D2O,204.27062319332245,SiC,Li2TiO3,Be,D2O,0.8537555866697845,0.5344221262361329,0.022834703092301067,0.3037295475776461,0.027583700826189515,0.32774214338323504,0.34094460821292943,0.12600105781759194,0.4521676239903413,0.4218313181920666,0.8039903513227722,0.0031315667252710625,5.552223205566406
19.253299843309005,tungsten,SiC,He,467.68482506624235,eurofer,Li2TiO3,Be,D2O,0.22391036055444125,0.2437161135993469,0.21295401594022176,0.4560128855989089,0.25569065363878896,0.027097854286942776,0.2611986064753596,0.3980390266434163,0.3453880816239288,0.25657289173265474,0.5697819821914751,0.002908112200337635,7.924187898635864
12.771323080593774,tungsten,eurofer,H2O,213.24186906483985,SiC,Li2TiO3,Be12Ti,D2O,0.5335061994714275,0.9748525598429624,0.30292893453023395,0.3991201931608634,0.18814481466841604,0.2852239413713413,0.12751105079937944,0.1529137397342002,0.0255902049914226,0.8214960552743772,0.4974368861126529,0.0024350921020544784,6.137759447097778
12.555544806143553,tungsten,SiC,D2O,417.8534296402763,SiC,Li4SiO4,Be,H2O,0.4105861728207055,0.8071060890842126,0.33271299763035866,0.13850146620002232,0.25819409677458904,0.5479663114300464,0.05533812559534222,0.3818286408647629,0.2327298877788081,0.3854414713564288,0.5775974717333403,0.003186899236824979,6.410072326660156
1.2927873700485892,tungsten,SiC,He,313.3462659289445,eurofer,Li4SiO4,Be12Ti,D2O,0.5108320349856164,0.7800823726887063,0.2924961007325515,0.4268906510769088,0.13280968630515252,0.38856925844347706,0.05173040417446177,0.2341402978651443,0.5704511390087273,0.1954085631261283,1.0017148531296718,0.0034870004077474895,6.832966089248657
5.879769327313743,tungsten,SiC,H2O,93.31866738418644,eurofer,Li4SiO4,Be12Ti,D2O,0.8608246619303425,0.9621774222841508,0.6648081190927314,0.25737819858292904,0.5994572974965865,0.025766468942253214,0.11739803497823124,0.22477692220897968,0.7186519534739936,0.05657112431702675,1.0095903181891237,0.004736202631731396,6.209725856781006
5.823516542199553,tungsten,SiC,He,462.847281556386,eurofer,Li4SiO4,Be,D2O,0.7265356185299565,0.759349245868578,0.3588834916553244,0.2750615622407621,0.0594466719744867,0.4949960759754938,0.1704956898092574,0.22173391384611132,0.7073403829962547,0.07092570315763398,0.6866240488104787,0.0022923666609003914,7.172987461090088
11.532423759900238,tungsten,SiC,D2O,285.7692409943106,eurofer,Li2TiO3,Be12Ti,D2O,0.09718176827899516,0.5449881566116025,0.9704092338032784,0.4779511612255642,0.013363101453936769,0.10019136231062048,0.4084943750098787,0.23809998745436145,0.26956580320839146,0.4923342093372471,0.1727714189156389,0.001258248447771923,7.183923244476318
6.79469451321888,tungsten,SiC,He,188.52691465491532,SiC,Li2TiO3,Be12Ti,He,0.072442365456027,0.9380816359110946,0.8686580410266374,0.5183872217895306,0.10176576396260838,0.29513429990651946,0.08471271434134175,0.2726755652570624,0.0680383266849929,0.6592861080579446,0.9936764330057685,0.002977399480980745,6.579659461975098
7.8899847945071375,tungsten,SiC,He,361.5567756017807,eurofer,Li4SiO4,Be,D2O,0.864736067022673,0.3471759724960005,0.8960503253116144,0.15833317650711187,0.1346578682106533,0.4372334669412055,0.2697754883410294,0.14286521219292667,0.8361834475603094,0.020951340246763813,0.6724042203938121,0.004455309794255037,7.016803503036499
18.47092113401501,tungsten,eurofer,H2O,39.77204266193274,eurofer,Li2TiO3,Be12Ti,He,0.1830887835202134,0.0074194544002915705,0.5729263374210923,0.1988329317114409,0.12167399646348763,0.3184333920741101,0.3610596797509616,0.022485009205666897,0.7171065850490423,0.2604084057452908,0.003661240792002853,4.3785664437435595e-05,7.033617973327637
1.9823789280328064,tungsten,SiC,H2O,334.58345482236376,eurofer,Li2TiO3,Be12Ti,H2O,0.3052322070940832,0.08901069614914903,0.31291532454989057,0.28852924888259784,0.5215889229270325,0.1507569685526449,0.03912485963772465,0.21944603096306506,0.32397799221410745,0.4565759768228273,0.8351312070219272,0.0038044777556772397,6.613013744354248
18.11996364540033,tungsten,SiC,He,150.15241616142524,eurofer,Li2TiO3,Be12Ti,He,0.9854000647973136,0.8221207128449446,0.6336332802081579,0.06762361256687266,0.3867828459524616,0.3833928398999467,0.16220070158071895,0.31079178016298026,0.6036143556919593,0.08559386414506043,0.5851375895667016,0.003626493061748615,7.79012131690979
13.399503762776494,tungsten,SiC,H2O,15.245259971815086,eurofer,Li4SiO4,Be,He,0.7333046964495681,0.42801248699959904,0.23472965899941697,0.10631738356364463,0.4870063930845709,0.09806427642990967,0.3086119469218747,0.0056086910416144895,0.2755093601355503,0.7188819488228354,0.1648232799537057,0.0019165974806530624,6.16211462020874
16.519725965404007,tungsten,eurofer,D2O,238.1021400393776,SiC,Li4SiO4,Be12Ti,H2O,0.11738648791849715,0.2282608743611649,0.4301628691480811,0.4514090298623461,0.1806624282389805,0.016458710402415234,0.3514698314962583,0.5698588224352443,0.15080420132011915,0.27933697624463644,0.45444839894059436,0.0035328692810076617,7.449826717376709
2.3618533714732526,tungsten,eurofer,H2O,167.92353572825618,SiC,Li2TiO3,Be,H2O,0.4278829032008295,0.6589954610649674,0.7814550793554342,0.044586996047342,0.3726425916773063,0.43690751852544063,0.1458628937499111,0.20567510106040887,0.4044267722571547,0.3898981266824365,0.8247463807080075,0.003589427641982968,5.700457811355591
14.48295957635356,tungsten,SiC,He,337.85596831029653,SiC,Li4SiO4,Be12Ti,D2O,0.4739835849223602,0.7403930922284088,0.6507365476975958,0.21228599416865507,0.5347792323835859,0.15446002026420458,0.0984747531835544,0.35020752811363953,0.3686649514289423,0.2811275204574182,0.8929585490007161,0.0036898687554386914,6.739625930786133
4.358757230429338,tungsten,eurofer,H2O,404.32875008275016,eurofer,Li4SiO4,Be,H2O,0.6638520545229651,0.4210461916629258,0.9602769895822472,0.01580787262009051,0.8094931152918903,0.022489699320026514,0.15220931276799274,0.5815256076156852,0.13106940200782027,0.2874049903764946,0.9931100119844757,0.002963994991937459,6.049251079559326
3.208562233189227,tungsten,eurofer,He,148.70126868586442,eurofer,Li4SiO4,Be,D2O,0.4120456327553764,0.9514933225434156,0.7880359785787722,0.08564079319257825,0.5291146395073061,0.31981528601514464,0.06542928128497108,0.8615963119044894,0.0219352794561472,0.11646840863936345,1.1538031104021018,0.0028367956830585915,6.643482685089111
2.5761948290183723,tungsten,eurofer,H2O,316.92517905515774,eurofer,Li4SiO4,Be12Ti,D2O,0.641525840786684,0.9485134967420198,0.0664981718108042,0.3685889685053534,0.03665479619913794,0.24267222691407636,0.3520840083814324,0.6776446650231424,0.00539178751307888,0.3169635474637787,0.7494477158547406,0.003078606104501172,6.429021596908569
17.436208306376713,tungsten,eurofer,H2O,74.2884469066828,SiC,Li2TiO3,Be12Ti,H2O,0.08066435185927368,0.9797789577664714,0.7943448077349007,0.1093945981384382,0.1975869082218974,0.4605096869181838,0.2325088067214806,0.019316509283911532,0.485334440144277,0.4953490505718114,0.3081009501673363,0.0025390849941902497,6.276808738708496
0.6390987273287174,tungsten,SiC,H2O,257.373859083419,eurofer,Li4SiO4,Be12Ti,H2O,0.5252619053584012,0.5762427347288237,0.4871284732724584,0.06791601848982176,0.5819531741613699,0.1368143822838878,0.2133164250649204,0.054892050499440716,0.2505028424662462,0.6946051070343131,0.9921163046874142,0.0018330079001976016,5.8029327392578125
16.17357711600834,tungsten,eurofer,He,91.53442848388084,SiC,Li4SiO4,Be12Ti,D2O,0.9449439670369244,0.8760298170088134,0.5866632597929354,0.03623905281953999,0.3207936525887086,0.4141218144904937,0.2288454801012578,0.31277404919513524,0.03892977444127685,0.6482961763635877,1.0552963029595868,0.0028025483875285385,6.519335508346558
19.615721340012087,tungsten,eurofer,D2O,159.57175521051187,eurofer,Li4SiO4,Be,He,0.8878857618799575,0.5774270813572696,0.5426739314627959,0.13921688874905158,0.1524611230881819,0.5215648120946129,0.18675717606815365,0.3240972337766149,0.3148300744085775,0.3610726918148076,0.2934433398374761,0.0014046168566931483,7.868963956832886
10.496541910254523,tungsten,SiC,D2O,179.90615387081868,SiC,Li4SiO4,Be12Ti,He,0.19807029431582532,0.2756559967574842,0.9145854309975741,0.07941678462658687,0.40483517561293975,0.23549419487819825,0.28025384488227506,0.3235593732168163,0.4579760540588503,0.21846457272433326,0.6445235791004215,0.0026844497212133796,6.513384103775024
19.5705496788014,tungsten,SiC,D2O,80.43704778572224,SiC,Li4SiO4,Be,D2O,0.5678497886232737,0.3872625685524765,0.2346594136940968,0.15106282225128306,0.6573269601914039,0.04201546262131993,0.149594754935993,0.07036249526421165,0.910525463687444,0.0191120410483442,0.5179148002916915,0.0029768798168447524,6.426731109619141
15.103609389022608,tungsten,SiC,D2O,427.32154383533486,SiC,Li4SiO4,Be12Ti,H2O,0.9858979750640372,0.5440903711491879,0.6877343668336711,0.1610197764330327,0.0688570951167709,0.07962126256696796,0.6905018658832283,0.250552129555309,0.6157847483886022,0.1336631220560888,0.6539092419873574,0.002859439882244865,6.438841819763184
19.817485230061955,tungsten,eurofer,D2O,287.70457150080534,SiC,Li2TiO3,Be,He,0.3451917425003187,0.10242444039297728,0.04603468302259006,0.08203834298541128,0.5529206751076762,0.3432796476318773,0.021761334275035342,0.15181908399300995,0.7227996749753755,0.12538124103161472,0.40062163500521597,0.0026484096718949195,8.037955045700073
14.611372085250787,tungsten,eurofer,D2O,417.9684963359354,SiC,Li2TiO3,Be,D2O,0.7089736450875261,0.7735879440423441,0.033152687313277814,0.03746760311553963,0.7828615423322597,0.16677501643036152,0.012895838121839271,0.1383609153825321,0.6274897635482404,0.2341493210692276,0.6360383091014916,0.0035612696755491953,7.0970299243927
5.6501880343518875,tungsten,SiC,He,356.6114916877044,eurofer,Li2TiO3,Be12Ti,H2O,0.2669508347239442,0.6798097738392302,0.2346831520538697,0.25479369091347354,0.07971684109177272,0.4479111182835749,0.2175783497111788,0.063409562929677,0.07638083894683413,0.8602095981234887,0.6856540567012652,0.00224613140734782,6.329721212387085
18.763776244638237,tungsten,eurofer,D2O,15.523480596927097,eurofer,Li4SiO4,Be12Ti,He,0.14448572537326654,0.1942474405418566,0.2891527118285917,0.28250175856955834,0.2988880460521089,0.09870197958813992,0.31990821579019285,0.10203039103765599,0.3842048128460126,0.5137647961163313,0.03274639818802408,0.0006447742743693016,6.893534421920776
14.153626181586418,tungsten,eurofer,D2O,25.923142737288288,SiC,Li2TiO3,Be,D2O,0.3966160458729893,0.8610783933946021,0.4610683775601489,0.09643356760873988,0.24133488145710866,0.02728201533419514,0.6349495355999565,0.5468633653755757,0.22112420437963826,0.2320124302447862,0.4870950079586536,0.002473962891824357,7.3553996086120605
6.907467678607747,tungsten,SiC,D2O,351.966465410714,SiC,Li2TiO3,Be12Ti,He,0.12109400914101966,0.214766653030093,0.6206640941919402,0.35117894965961266,0.059028864863547165,0.08663415120912857,0.5031580342677116,0.017183956478465892,0.2497027196354541,0.73311332388608,0.9216112205526086,0.0045490785614952685,6.44527268409729
2.9368526427218566,tungsten,eurofer,H2O,53.269593554523865,eurofer,Li2TiO3,Be12Ti,D2O,0.6826341300652574,0.09429445037228146,0.2512897403429273,0.2098089110640385,0.2527397226821096,0.010259085317783308,0.5271922809360685,0.5942415803787809,0.2955030605779861,0.11025535904323297,0.807713218491134,0.0026287073136542693,6.407540559768677
8.988012410435097,tungsten,SiC,H2O,269.4699811752177,SiC,Li2TiO3,Be12Ti,D2O,0.01938558264408663,0.28340562138460307,0.18313560739513104,0.492665179536582,0.04419919309287074,0.23980854545336025,0.22332708191718706,0.38100994854051895,0.0783906819178764,0.5405993695416047,0.21377919617540858,0.0012784677646021226,6.011630535125732
14.607029811233607,tungsten,eurofer,H2O,209.44145196201146,eurofer,Li2TiO3,Be12Ti,D2O,0.6671880903974233,0.6539481255023478,0.9123454902526759,0.3619607691840541,0.07903712924754197,0.23210367714782346,0.3268984244205805,0.4633942630807305,0.2353370129851573,0.3012687239341123,0.30750979815779245,0.0011472924045008593,6.933582782745361
6.1110489256419935,tungsten,eurofer,He,248.96999680929142,eurofer,Li2TiO3,Be,H2O,0.9010092558904144,0.032528145485238864,0.07563490831300734,0.306013172926282,0.17846482083796736,0.4671433263366688,0.04837867989908188,0.12466711210173385,0.19530098409670704,0.6800319038015591,0.3580992733491914,0.0014584866131142895,7.174913644790649
18.985972352425307,tungsten,eurofer,D2O,469.38623041424864,SiC,Li4SiO4,Be12Ti,H2O,0.9481419425390998,0.08569176595615513,0.18010713417973898,0.4537750265103418,0.216323514878632,0.07342310059754603,0.2564783580134801,0.3424367099472532,0.1677799617150018,0.489783328337745,0.418098809954746,0.002421647441970598,6.941143989562988
17.741680178415876,tungsten,SiC,He,212.4643660678161,eurofer,Li4SiO4,Be12Ti,H2O,0.8272735419197192,0.7801435964878168,0.8349918238588627,0.1255099561049319,0.2444407313274706,0.19470476851526092,0.4353445440523365,0.1383525641322019,0.07955302804006531,0.7820944078277328,1.1207032509729191,0.003924783710857763,6.204378604888916
9.374017223451194,tungsten,eurofer,He,332.1537992239603,eurofer,Li2TiO3,Be,D2O,0.9367728356583912,0.5604670704771605,0.7585193933800859,0.2017912571365579,0.3103721729446716,0.2068539588249184,0.2809826110938521,0.045458978824676526,0.6887139900326136,0.26582703114271,1.0591033548462958,0.0034945302056393433,6.906888961791992
10.83207188259461,tungsten,SiC,H2O,45.911479248767655,SiC,Li4SiO4,Be12Ti,H2O,0.6755128244424179,0.4264842178850863,0.6939881186830247,0.08194042283826485,0.572526045575114,0.3336851984616183,0.011848333125002795,0.15226326298141002,0.08478045154358156,0.7629562854750085,0.39615490455295727,0.002398354551483574,5.723757266998291
7.05495259137646,tungsten,eurofer,D2O,320.00122423951717,eurofer,Li4SiO4,Be,He,0.05699405375305766,0.6152673613515907,0.28332376957125394,0.14603438205109806,0.4387661746136272,0.1463808180772838,0.26881862525799105,0.3091360649244769,0.2719798677178671,0.418884067357656,0.6417875346743588,0.003259083494126841,7.372325897216797
11.194392151679184,tungsten,SiC,H2O,169.56282346949996,eurofer,Li2TiO3,Be12Ti,H2O,0.4935983644361456,0.05264111451939146,0.6680986837247662,0.22838180875081254,0.030609543086018525,0.6258953597892498,0.11511328837391913,0.019612208522614756,0.5861663552674599,0.3942214362099253,0.05620377366469589,0.0003537915296905779,6.654137372970581
8.67666656222335,tungsten,eurofer,He,428.91642526704715,SiC,Li2TiO3,Be12Ti,H2O,0.3883239307764067,0.6730151579401,0.056998265972110225,0.6033945929402905,0.11816377782657245,0.2585389832837531,0.019902645949384092,0.363048294184485,0.2307727653304379,0.4061789404850771,0.9238813170443458,0.004648809457493685,6.5544517040252686
6.610887799333843,tungsten,SiC,H2O,122.40859647139885,eurofer,Li2TiO3,Be12Ti,He,0.7544122491738522,0.557884656540447,0.4496142874332206,0.6039532732759414,0.23655391034165302,0.15526228488606286,0.004230531496342839,0.3710745080106158,0.020935654575707296,0.607989837413677,0.8214768721377071,0.0030627284683342527,7.130465745925903
3.113909771442052,tungsten,eurofer,D2O,175.63313013344762,eurofer,Li4SiO4,Be,D2O,0.4594015515225248,0.7133949337428492,0.12342853307128933,0.023450580456334767,0.13930637143986133,0.050099044659788906,0.7871440034440149,0.2978494629544997,0.2470405175979599,0.4551100194475405,0.9783215794126928,0.003445979718003484,6.115056276321411
2.6582995383446995,tungsten,SiC,D2O,430.17097099469873,eurofer,Li2TiO3,Be12Ti,He,0.8847999589363171,0.1255033458860456,0.3759779256041368,0.3656605806097407,0.06491455286768483,0.025372713420262868,0.5440521531023115,0.11842659389888904,0.2337251362870389,0.6478482698140721,1.3262667761414122,0.004491131156535039,7.562154769897461
8.732884046031417,tungsten,eurofer,He,340.3704590396788,SiC,Li2TiO3,Be,D2O,0.061577999427256724,0.4675755217685721,0.7779151485467385,0.8384747218295959,0.020251809627595447,0.0157332282227655,0.12554024032004327,0.7373503172035367,0.0006985447139733799,0.26195113808249,0.8899765035968696,0.003156985825340218,7.442997932434082
16.967497615743202,tungsten,eurofer,D2O,213.23622378651024,eurofer,Li4SiO4,Be,D2O,0.42560653413791627,0.6385274765895841,0.2041763079295612,0.35103854782782035,0.07619810605870148,0.13926212795104573,0.4335012181624323,0.4463468269073337,0.2532978030269457,0.30035537006572066,0.3560667994458585,0.0030011758413909318,7.601572275161743
4.448688500849646,tungsten,SiC,D2O,139.9769085109952,SiC,Li4SiO4,Be12Ti,D2O,0.3745640929776326,0.3192413082889021,0.2994120567888423,0.20153041591393686,0.2982779354863358,0.1713348409489048,0.3288568076508226,0.2795219629654161,0.4833490977953204,0.2371289392392636,0.9341898933124309,0.00388862464001925,5.730887413024902
16.106477141837143,tungsten,eurofer,H2O,344.57575768043375,eurofer,Li4SiO4,Be,H2O,0.5541829805696126,0.2783592454783711,0.4518046709153192,0.3219869134615503,0.08617351142789605,0.4774202146603964,0.1144193604501572,0.032813421964796086,0.09712177822133182,0.8700647998138721,0.31963882302306806,0.0024137430331553434,6.523001670837402
15.614805981382851,tungsten,eurofer,H2O,469.190512849837,SiC,Li4SiO4,Be12Ti,He,0.8003018738290285,0.4971409851420143,0.3177087725065765,0.17483015854774947,0.33657124060546906,0.009549809970107523,0.4790487908766741,0.494127817948434,0.22451535704582407,0.28135682500574194,0.4219813228230006,0.0034793754681737704,6.655272006988525
4.2957246961751805,tungsten,eurofer,H2O,229.13981087243903,SiC,Li4SiO4,Be12Ti,He,0.7005510497596773,0.7334193943882664,0.5688706158185657,0.5077845169693429,0.10587520655328923,0.06605480446284649,0.32028547201452146,0.26783357688558085,0.26890059900271546,0.4632658241117035,1.221224177556167,0.0023855496771283367,6.1592042446136475
18.45465644285386,tungsten,eurofer,D2O,186.1504910583213,SiC,Li2TiO3,Be12Ti,He,0.21206898551642728,0.2236010335466008,0.20428576117920585,0.10536109865712624,0.6828115976563545,0.0537522697411996,0.1580750339453198,0.28875253222876834,0.2677363539779301,0.4435111137933016,0.3500072263671079,0.0014369952935121097,7.129625082015991
17.784363124902914,tungsten,SiC,D2O,138.70353940030995,eurofer,Li2TiO3,Be12Ti,H2O,0.807477742519012,0.22245410215208472,0.038760376881127545,0.22293622166319932,0.09607198487680996,0.2240911806239496,0.456900612836041,0.14538304508836322,0.7798355812603933,0.07478137365124353,0.44070318915230916,0.001913407953172023,6.769718885421753
14.482831169346746,tungsten,SiC,H2O,434.7918319876642,eurofer,Li4SiO4,Be,D2O,0.1941607802625832,0.14482955195734615,0.6112853563121303,0.19062009319707304,0.17929519810626154,0.5044918443236457,0.12559286437301978,0.7241361539372996,0.26907731573555993,0.006786530327140278,0.1509179482179947,0.0008909422666122499,8.667472124099731
7.531428984173544,tungsten,SiC,H2O,147.9229170378157,eurofer,Li4SiO4,Be,D2O,0.2478720055087853,0.3265707861012639,0.08866707089160898,0.2063993679036718,0.5430271940050304,0.0868551826416133,0.16371825544968466,0.27485091856840604,0.596947127017783,0.12820195441381094,0.7606577825638274,0.0028655911800784823,6.352510690689087
