firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.224224105121715,tungsten,eurofer,He,33.14468881990784,SiC,Li2TiO3,Be12Ti,D2O,0.20044483364589127,0.26912624891987125,0.3822125109413175,0.7105703713984269,0.15724182291672892,0.025530986754017108,0.10665681893082699,0.47893995879122403,0.09452542656725976,0.4265346146415163
14.999524929995601,tungsten,SiC,He,363.8432255246477,eurofer,Li4SiO4,Be,H2O,0.15357772513460943,0.24390378644432864,0.5758104911054214,0.08385593502345116,0.35037221144178077,0.15736341281724178,0.4084084407175263,0.0760576485917071,0.6269976379829348,0.29694471342535816
13.055978683735937,tungsten,eurofer,He,153.64036577524564,SiC,Li2TiO3,Be12Ti,D2O,0.052423712084774476,0.3647756278857571,0.0701915596925975,0.24937349425555178,0.1598922945698145,0.3392585750744773,0.2514756361001564,0.4087297296197111,0.11814122634479586,0.4731290440354931
12.956576838058051,tungsten,SiC,He,65.63932925080934,SiC,Li2TiO3,Be,H2O,0.3999550141942525,0.8148614261359004,0.00430332051064497,0.31110366677288465,0.0615530603900868,0.317576712380159,0.3097665604568697,0.1450752515365235,0.4615711531331032,0.39335359533037323
12.708270267747316,tungsten,eurofer,He,430.4097231071008,eurofer,Li4SiO4,Be12Ti,D2O,0.4959612433959384,0.11808355701849327,0.7553861331778386,0.1355435356098304,0.252604466688926,0.5927775307867836,0.019074466914459957,0.21972708430650179,0.2734578421252583,0.50681507356824
9.147763333951843,tungsten,eurofer,H2O,467.06391411588555,SiC,Li2TiO3,Be,D2O,0.19350289647803587,0.6425900665739713,0.5908015552459676,0.44761230959771353,0.09883741003803792,0.4095169327976312,0.044033347566617545,0.01979955566296506,0.6807917618375172,0.2994086824995177
6.818586363576169,tungsten,eurofer,He,158.46956958109882,eurofer,Li2TiO3,Be,D2O,0.5872450902458254,0.9958520564815242,0.19882370795364468,0.023485267311335368,0.48703036733389377,0.4690398217407362,0.02044454361403461,0.08975674481207971,0.08308793942408783,0.8271553157638324
17.146959159043657,tungsten,eurofer,He,249.9422825981537,eurofer,Li4SiO4,Be12Ti,H2O,0.9812875247004009,0.5198593128728061,0.5150265895897933,0.1221660580381505,0.6526663489578735,0.10014817588129318,0.12501941712268294,0.3830173891076931,0.19399708865780457,0.4229855222345023
7.274636907426477,tungsten,SiC,H2O,187.10722784166495,eurofer,Li2TiO3,Be12Ti,H2O,0.23359513089186557,0.3904304611032471,0.5048027849765909,0.1718480699123447,0.5051810801360824,0.18070599470590873,0.14226485524566426,0.5412130167604096,0.052819046845193056,0.4059679363943973
13.749598269326793,tungsten,eurofer,H2O,434.59215880220836,eurofer,Li2TiO3,Be12Ti,D2O,0.4027080785358391,0.7298825178518845,0.48883455735281933,0.07140309647332621,0.08273566956573862,0.38997867735619,0.4558825566047452,0.857686929719373,0.04940463005253889,0.09290844022808813
5.333394071813746,tungsten,SiC,H2O,423.6073503309553,eurofer,Li4SiO4,Be12Ti,He,0.631309974474265,0.3347847663571386,0.24747608867381332,0.6276240424744619,0.04815002923331855,0.06478779372378592,0.2594381345684336,0.7538920076299468,0.010598969752761585,0.23550902261729167
1.2140623955530372,tungsten,eurofer,He,343.6181092131696,SiC,Li4SiO4,Be12Ti,D2O,0.8533620192855835,0.9365107431541589,0.22086627095664335,0.41801644895692985,0.484130006064414,0.05569381330357253,0.0421597316750835,0.24942533518428708,0.2370164505904384,0.5135582142252745
0.12459004917387162,tungsten,eurofer,H2O,18.51984562718029,SiC,Li2TiO3,Be,He,0.5120642110763894,0.8117781137229633,0.7205756617622371,0.2685653626805376,0.32499934798085234,0.11508302223476503,0.29135226710384504,0.3213874725628384,0.629657178644561,0.04895534879260059
15.519357070206079,tungsten,SiC,He,17.937355457058825,eurofer,Li4SiO4,Be12Ti,H2O,0.7428432601568866,0.4822548414008567,0.24724697650665084,0.0877202915931764,0.1745778087759766,0.4037346043085326,0.33396729532231445,0.025673215923736475,0.7497340654759,0.2245927186003635
16.824924530001258,tungsten,SiC,D2O,62.59794127637402,eurofer,Li4SiO4,Be12Ti,He,0.21558146817193446,0.8533990029201126,0.8378454983400181,0.6065272913996687,0.06161421059825145,0.2540564773846886,0.07780202061739123,0.4223499857661876,0.44879982390078677,0.12885019033302578
3.0280098128426935,tungsten,eurofer,He,328.7544617188476,SiC,Li4SiO4,Be12Ti,He,0.15648114611367225,0.753884215647329,0.8597107983045337,0.25280554298375363,0.2871320557746418,0.21039817236340946,0.2496642288781951,0.3933733227261501,0.5944535565813001,0.012173120692549859
16.96337252831748,tungsten,eurofer,H2O,213.50860449677833,eurofer,Li4SiO4,Be,D2O,0.8127715037458101,0.33642949689892643,0.5337288939110872,0.029826777274757355,0.20673215606888637,0.32999207940594616,0.43344898725041003,0.21025797114042058,0.04809008241355711,0.7416519464460224
19.365373425874594,tungsten,SiC,D2O,81.3386917542202,eurofer,Li2TiO3,Be12Ti,D2O,0.23458392483549761,0.38228561125362337,0.10885271195043278,0.2624378060996608,0.006576940674959742,0.5423652160070573,0.18862003721832202,0.2495031233303914,0.7211183526885091,0.0293785239810994
9.33764190466201,tungsten,eurofer,He,326.7286108136802,eurofer,Li2TiO3,Be12Ti,H2O,0.9298419338110492,0.41421302336666543,0.36188600607416554,0.5389569218739909,0.23106581361065082,0.04090433903666549,0.1890729254786929,0.19364009135124743,0.6339017329341489,0.17245817571460378
6.604308287627603,tungsten,eurofer,D2O,311.5683029070858,SiC,Li4SiO4,Be12Ti,H2O,0.3025260470787783,0.27825468042822266,0.6055717937548554,0.7366110436614779,0.09322725908173142,0.0335889240699378,0.1365727731868531,0.07809033853096682,0.8358810515318625,0.0860286099371707
11.64536141435288,tungsten,SiC,D2O,393.5911554086968,SiC,Li2TiO3,Be12Ti,H2O,0.21801083536283694,0.8986943481069953,0.12726300616688846,0.1410237828559299,0.17110430002029653,0.05761619602721857,0.6302557210965549,0.3530230218861812,0.3799925972314142,0.26698438088240467
3.968696796346056,tungsten,SiC,D2O,30.726529743504983,eurofer,Li2TiO3,Be12Ti,He,0.31768329061494627,0.24363509078992007,0.6605214380667295,0.10298766060749427,0.006004904026928637,0.6418218433395773,0.24918559202599985,0.47318424362955075,0.20829816118914005,0.31851759518130934
2.2271883450581664,tungsten,eurofer,H2O,387.386728330071,eurofer,Li2TiO3,Be12Ti,D2O,0.6278570002863159,0.788409541563683,0.8980807638168922,0.34280363807248837,0.4839541223790179,0.056728550145000264,0.11651368940349352,0.1005185859937344,0.6594573022905205,0.24002411171574511
12.87524240421125,tungsten,eurofer,D2O,487.1229200254609,eurofer,Li2TiO3,Be12Ti,H2O,0.6883773213202353,0.43805955831506094,0.9056998746950184,0.5311493874240337,0.06834185393808385,0.3719216067571493,0.028587151880733293,0.3991917926090583,0.30862984920122905,0.29217835818971255
6.220478735463837,tungsten,SiC,He,331.52538413656896,eurofer,Li4SiO4,Be12Ti,D2O,0.38907322509010855,0.6090413831014893,0.15546332124682039,0.23021941711618366,0.09564627322182688,0.25157906885330306,0.4225552408086864,0.037190113002161046,0.19945994102114323,0.7633499459766956
7.2892227966529255,tungsten,eurofer,D2O,218.1715376661359,eurofer,Li4SiO4,Be,He,0.6450334982975868,0.3343015384306266,0.8495727402955018,0.3111724395921048,0.08347892023117547,0.5466631719117974,0.0586854682649224,0.284667899975207,0.05221734130252055,0.6631147587222724
19.457937173605156,tungsten,SiC,D2O,276.7020142529948,SiC,Li2TiO3,Be12Ti,He,0.8045685883016224,0.2749738257720211,0.054537402563410664,0.0273494449774399,0.32748441904755854,0.6338757779309006,0.01129035804410102,0.22202265642813765,0.4243453319948129,0.35363201157704954
1.1725264997983431,tungsten,eurofer,He,497.4052049365408,eurofer,Li4SiO4,Be,D2O,0.8440576429127811,0.1408179785749355,0.9055873800443294,0.2560473027227739,0.15359822737292886,0.09541981102506632,0.49493465887923105,0.5625932538589312,0.2663523634525755,0.17105438268849327
11.948563274968784,tungsten,eurofer,He,113.69438839714552,SiC,Li2TiO3,Be,H2O,0.8021895363970286,0.06074490279252076,0.4891187937971502,0.0867322342980713,0.35351614218505706,0.00496204321119774,0.5547895803056738,0.07837824750912105,0.8797584616201239,0.04186329087075494
1.4239971146460628,tungsten,SiC,H2O,254.69867326401558,eurofer,Li2TiO3,Be12Ti,He,0.21962880683756159,0.501519068088849,0.5385240791567174,0.16313753056545277,0.203811102999663,0.5566560835698386,0.07639528286504572,0.5562414654174183,0.3743517950404908,0.06940673954209103
13.747151484237731,tungsten,SiC,D2O,129.0412497792574,eurofer,Li2TiO3,Be12Ti,D2O,0.16057265600407233,0.7292325510155303,0.2747205069010763,0.47626282901413536,0.11973834586656393,0.3323105245496511,0.07168830056964962,0.03733524006126413,0.6235586595489578,0.3391061003897782
18.94365080371453,tungsten,eurofer,He,286.7729418690266,SiC,Li2TiO3,Be,H2O,0.5225746341026704,0.016141674557720753,0.22977357774490925,0.20024561195088278,0.3967959064901112,0.22256067264489407,0.1803978089141119,0.3281700070438853,0.12171487584465498,0.5501151171114598
18.286511066917985,tungsten,eurofer,D2O,320.2506089942518,eurofer,Li4SiO4,Be12Ti,D2O,0.8586742495495673,0.1719662012751192,0.20248757717967591,0.2763044964889933,0.08820732313108968,0.5740417896652462,0.06144639071467089,0.3730271524630813,0.45971667434302893,0.16725617319388966
11.30322201044029,tungsten,SiC,He,11.0496908822173,SiC,Li4SiO4,Be12Ti,D2O,0.8157027164732358,0.9655389963123636,0.31985927886748056,0.0056464166059432205,0.8243221237709257,0.12648308185274068,0.04354837777039048,0.407178870879746,0.3505208359977112,0.2423002931225428
13.623224461118584,tungsten,eurofer,H2O,398.34945451536163,eurofer,Li2TiO3,Be,D2O,0.5000454105012165,0.03139480388876259,0.9945012593894218,0.47090594624994014,0.106159176641184,0.332815646271838,0.09011923083703784,0.2552936146276877,0.015680923280896604,0.7290254620914156
7.619546783537872,tungsten,eurofer,H2O,279.1363277727766,SiC,Li2TiO3,Be12Ti,He,0.5084985298284911,0.625855345565219,0.008866419266055803,0.3461586394950996,0.2739926197106023,0.14249827183891098,0.23735046895538697,0.44885380002392383,0.36338980057629333,0.18775639939978284
6.474534526271678,tungsten,SiC,He,473.9777341340262,SiC,Li2TiO3,Be12Ti,H2O,0.809735266134177,0.1963413886677038,0.32781924404574714,0.23364934128990444,0.04860835443078501,0.5794236821898484,0.138318622089462,0.2713937033449788,0.496640042171222,0.23196625448379915
11.81581852193668,tungsten,eurofer,H2O,437.61470833226036,SiC,Li4SiO4,Be12Ti,He,0.8600851202166595,0.3654279421765425,0.3212001603691349,0.28554557566084726,0.3360960379452199,0.1973698590421757,0.1809885273517571,0.18232650862748787,0.714489023002694,0.10318446836981804
4.572343516911392,tungsten,SiC,D2O,70.35472834062728,SiC,Li4SiO4,Be,He,0.3011155762529856,0.8914195368294044,0.09036371718380265,0.04366369550389507,0.1072532653515117,0.13305778010478875,0.7160252590398045,0.40286969043103554,0.09953320303942796,0.4975971065295365
9.771545015574555,tungsten,eurofer,D2O,119.63707609909568,eurofer,Li2TiO3,Be12Ti,H2O,0.09391596133334634,0.49122585228880244,0.8660086893493969,0.5687443557394138,0.2150785895921041,0.013611227270846465,0.2025658273976355,0.0070444494342478195,0.9522284612264249,0.04072708933932725
12.656159275311627,tungsten,eurofer,He,426.77491684016564,eurofer,Li4SiO4,Be,H2O,0.6530286359192534,0.47372791028366856,0.13220169439174512,0.16836909857452462,0.4744625318289969,0.16155481627806903,0.19561355331840952,0.41614199069278707,0.17670592708182623,0.4071520822253867
17.667822871510992,tungsten,SiC,He,272.30050532574757,SiC,Li4SiO4,Be12Ti,D2O,0.17340418261628843,0.5242429151902239,0.6811313754758354,0.25049549771133317,0.4883500876794415,0.16389505713352429,0.09725935747570105,0.033586996016509635,0.5030702970269331,0.4633427069565573
16.209453013137942,tungsten,SiC,D2O,154.41273906596743,SiC,Li2TiO3,Be,D2O,0.6517608016313557,0.0001404780646075965,0.6466724637876896,0.3109454648579719,0.0665971557862515,0.3929563423069593,0.22950103704881727,0.6992258241514752,0.1623969409711302,0.13837723487739462
5.9787400089200755,tungsten,SiC,H2O,65.18015726204047,SiC,Li4SiO4,Be12Ti,He,0.4348563265067097,0.18739285086198043,0.8561907287723758,0.08521796455869478,0.052487763689256055,0.25755256336731985,0.6047417083847294,0.2158595673221888,0.1132164380988443,0.6709239945789669
7.096033226461103,tungsten,eurofer,He,269.58966261566604,eurofer,Li2TiO3,Be,H2O,0.926985099205054,0.08311417158621348,0.6917336679994373,0.01753662292842763,0.18896037258675838,0.37243239883431145,0.4210706056505026,0.33205304435446004,0.015477371845870554,0.6524695837996694
7.689456301050246,tungsten,SiC,D2O,315.5122848623063,eurofer,Li4SiO4,Be12Ti,H2O,0.3499816500052484,0.8583417992036991,0.6326903914917218,0.4192875869763492,0.5432616476275532,0.01645481414544808,0.020995951250649333,0.08342024902584752,0.3609364121765384,0.5556433387976141
1.3081269486914238,tungsten,SiC,He,422.63912707326955,SiC,Li4SiO4,Be,He,0.7260636953149311,0.23729510942106924,0.26940653684467697,0.0488600676091949,0.1410370338975507,0.4566091428436769,0.35349375564957763,0.6048723822029849,0.30693331901418414,0.08819429878283101
15.851826477764106,tungsten,SiC,He,37.42555502564371,eurofer,Li2TiO3,Be12Ti,D2O,0.13418220089109378,0.5012928217902205,0.7979522357115034,0.11151442299561444,0.07355002407619024,0.6961646149195446,0.11877093800865053,0.32604495782152415,0.5699374299323569,0.10401761224611912
12.265530616349507,tungsten,eurofer,H2O,448.54504474893673,SiC,Li4SiO4,Be12Ti,He,0.6138862190555991,0.39670540097051976,0.7549808376806338,0.03710224780160489,0.5358744221343517,0.3572459283561558,0.06977740170788765,0.18516324648725704,0.3941869127977652,0.4206498407149778
16.063733467980942,tungsten,SiC,H2O,95.81873148740105,eurofer,Li4SiO4,Be,H2O,0.07706765159364926,0.5477795369725196,0.5778081178162111,0.07182399910642745,0.09569189633053672,0.012703072434226846,0.8197810321288089,0.38551669891798385,0.22146767724571792,0.3930156238362981
14.068651196397193,tungsten,SiC,He,360.35378136951323,eurofer,Li2TiO3,Be12Ti,D2O,0.027403417739746194,0.12402302695789924,0.26579427560423385,0.11927989502266993,0.10325273922282271,0.6977057555201066,0.07976161023440069,0.48611423418521166,0.23082297077757336,0.28306279503721493
10.205245879786936,tungsten,SiC,H2O,36.7245095296036,eurofer,Li4SiO4,Be,D2O,0.5769618687794792,0.6366831650911162,0.8499895035170232,0.29746649431777644,0.49774023396438166,0.11285392523708095,0.09193934648076094,0.28216003533939693,0.5059891960980435,0.21185076856255966
11.28441021830557,tungsten,eurofer,H2O,432.35038413797724,eurofer,Li2TiO3,Be12Ti,D2O,0.4751498715688064,0.6663416817591775,0.684225371217062,0.003988094572831969,0.02144392418664561,0.011577696188136043,0.9629902850523864,0.015508845215764216,0.39599357132935326,0.5884975834548826
8.31705001900982,tungsten,eurofer,He,68.85027798291854,eurofer,Li4SiO4,Be,D2O,0.8345712682448858,0.41944328469751624,0.10275578788529083,0.30827097097883144,0.16817226279021746,0.11486387001477406,0.408692896216177,0.04762966798453434,0.5032438294278622,0.4491265025876034
15.9259673593999,tungsten,SiC,He,378.69138688093904,SiC,Li2TiO3,Be12Ti,D2O,0.9155330599148794,0.708155906561947,0.5495755198402824,0.3137719714629148,0.34464180937185135,0.16124136655810298,0.18034485260713073,0.043984869464131514,0.820319361146018,0.1356957693898505
10.822174385559254,tungsten,eurofer,H2O,15.611077725758204,eurofer,Li4SiO4,Be,D2O,0.2960488413092033,0.7113800652873995,0.1015456244949533,0.4080540338808008,0.162123440061671,0.20434327261296972,0.22547925344455838,0.16688854069480324,0.8322124276760582,0.0008990316291386152
7.164074833919816,tungsten,eurofer,H2O,312.737785169453,SiC,Li4SiO4,Be,H2O,0.0755248575674966,0.6776119106977766,0.5730593713607255,0.45626415785153895,0.0936727769580331,0.3557743806101021,0.09428868458032585,0.7433808455768464,0.01658897193563287,0.2400301824875207
11.080377592995216,tungsten,eurofer,H2O,201.78450835167166,eurofer,Li4SiO4,Be12Ti,H2O,0.33117914005426274,0.3184707168981227,0.13363949518928497,0.18449747703055014,0.659555047596885,0.04962325408477022,0.10632422128779469,0.4752846828375867,0.16622850591469587,0.3584868112477175
16.827499273212208,tungsten,eurofer,H2O,424.5695716107443,eurofer,Li4SiO4,Be12Ti,D2O,0.10571195843200465,0.7980712553264423,0.455025142124862,0.6387159775000506,0.08122518447618589,0.16201271763072203,0.11804612039304155,0.18539864361858677,0.25517072590355244,0.5594306304778608
4.155276608051981,tungsten,SiC,He,271.1249065800407,eurofer,Li4SiO4,Be12Ti,H2O,0.30849799549322854,0.212133010061051,0.25683530109782704,0.34103019527822304,0.11448208114487096,0.31944949111458854,0.2250382324623175,0.16437663873553543,0.5830171967691303,0.25260616449533435
19.07563111909884,tungsten,eurofer,H2O,485.77849302778213,SiC,Li4SiO4,Be12Ti,H2O,0.12372165897348286,0.12598674831094947,0.7180076114748039,0.05947834722338898,0.13432249561808002,0.5525899668438501,0.2536091903146808,0.45256402770481313,0.15816131483210263,0.3892746574630843
19.513372791074175,tungsten,eurofer,D2O,102.77774209332546,eurofer,Li4SiO4,Be12Ti,He,0.16144173891478886,0.07895869746404582,0.9134390400930898,0.17110149048474962,0.12088862908358314,0.19054471509901724,0.51746516533265,0.44967941619746504,0.0592163630632093,0.4911042207393257
19.88330131115835,tungsten,eurofer,H2O,58.67783433709256,eurofer,Li4SiO4,Be,He,0.8117887024669302,0.5782474102126526,0.12099498978954071,0.12420561582826226,0.26235050295077084,0.5665936915896476,0.04685018963131937,0.11033365853168943,0.7672297091840571,0.12243663228425357
7.862050869964905,tungsten,SiC,H2O,88.05574850933856,SiC,Li4SiO4,Be,H2O,0.4305000786999533,0.6620030064343613,0.8616665303836825,0.1719311824945046,0.4787408035277385,0.303877622221252,0.04545039175650492,0.5264981784145756,0.3765190054143349,0.09698281617108946
0.5366295241895869,tungsten,SiC,D2O,423.9433732024931,eurofer,Li4SiO4,Be12Ti,He,0.8206948137077541,0.11261339312430019,0.36849083341043154,0.6366060359959502,0.005383799877353884,0.25562594606770933,0.1023842180589866,0.2507286035185104,0.17409450363623433,0.5751768928452552
18.16954719121695,tungsten,eurofer,He,323.97710313342725,eurofer,Li2TiO3,Be,D2O,0.7101873156207751,0.5733823281886444,0.38472675889865393,0.13374716310450951,0.6295409429834843,0.22423664102682936,0.012475252885176839,0.5372887675441911,0.09275409515097914,0.3699571373048297
1.5325302618735037,tungsten,SiC,D2O,116.88786978816229,eurofer,Li4SiO4,Be12Ti,H2O,0.7583572891000868,0.8911240514474597,0.055024762263946814,0.11100407725718994,0.010459354158266357,0.6473008380249545,0.23123573055958904,0.10638591074854899,0.6105789413860393,0.28303514786541173
