firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.086862898386535,tungsten,eurofer,D2O,117.2272658158618,eurofer,Li4SiO4,Be,D2O,0.6305650451706016,0.5876495040018809,0.1526887216792553,0.16318372055234595,0.4730178472878056,0.06390750508457095,0.29989092707527754,0.08550539395659768,0.29341551112738207,0.6210790949160204
16.24937202393892,tungsten,eurofer,He,300.67249463797333,eurofer,Li2TiO3,Be12Ti,D2O,0.9336489612954303,0.4927683304379392,0.052822601116692125,0.0824019478927595,0.13512825685025526,0.6810186905170836,0.10145110473990154,0.4978206195925663,0.1777187498317641,0.3244606305756697
19.642323096945,tungsten,eurofer,H2O,285.56452622545515,eurofer,Li2TiO3,Be12Ti,D2O,0.40500659543977724,0.48144611559934525,0.3114027279424191,0.1774956199120204,0.46754925579829915,0.22664594748719147,0.12830917680248896,0.36501836572785146,0.6322126896439196,0.002768944628229018
15.524172010444499,tungsten,SiC,He,64.30970057301305,eurofer,Li4SiO4,Be,He,0.04555197997680416,0.5596007234768708,0.28301097399097064,0.035834954213850814,0.3600620286635424,0.1666034334602565,0.43749958366235026,0.5949944298299172,0.3812554316217347,0.023750138548348083
8.132234324746433,tungsten,SiC,H2O,228.02446484862566,eurofer,Li2TiO3,Be12Ti,D2O,0.4924759850291818,0.8996493393289056,0.32403693869361094,0.0019812329967389365,0.7667723399074768,0.11159487047740946,0.11965155661837469,0.5925600131275792,0.1758337198509761,0.23160626702144466
9.547138381005801,tungsten,eurofer,D2O,136.95599360876216,SiC,Li4SiO4,Be,D2O,0.2464039637377594,0.5617034337583773,0.2322364608655758,0.33790857735832497,0.5843919776346064,0.004811897555034998,0.07288754745203375,0.1393158462916978,0.22056089034663878,0.6401232633616634
5.820410723000153,tungsten,eurofer,H2O,38.88120617955709,SiC,Li4SiO4,Be12Ti,He,0.8950091012095345,0.6718054337700781,0.8979448337315009,0.00750320824863427,0.15851229382137644,0.7952173748375081,0.03876712309248115,0.2842771737210585,0.42395082627501723,0.2917720000039244
0.7533205069063231,tungsten,SiC,D2O,144.09478979983527,SiC,Li2TiO3,Be12Ti,D2O,0.6784583278004167,0.4267292907551844,0.6124254034148232,0.3350971704863114,0.4259235403314132,0.185280628487948,0.053698660694327334,0.013539054448001226,0.8324001305816973,0.1540608149703013
10.263352525959537,tungsten,eurofer,H2O,343.45382181675075,SiC,Li4SiO4,Be12Ti,D2O,0.4127868523752727,0.6480935884701297,0.9536707247364443,0.26417761209655033,0.398010845876029,0.2910787536702844,0.04673278835713634,0.15623788019647256,0.8117764061875593,0.031985713615968206
3.446994796538767,tungsten,eurofer,He,410.72617044926125,eurofer,Li2TiO3,Be12Ti,D2O,0.737007183917506,0.5479970721230697,0.8032162346568711,0.1815779518775648,0.04297413877430475,0.4876661641593971,0.28778174518873334,0.038236291383261546,0.28311440823425327,0.6786493003824852
9.580131461483516,tungsten,SiC,He,279.1677539251396,eurofer,Li2TiO3,Be12Ti,H2O,0.19337610742871247,0.9080703894548607,0.1059096794016483,0.46999637232448044,0.2544512188918715,0.12333437542587253,0.15221803335777576,0.15060350019820792,0.7952644706411915,0.05413202916060054
1.04113877425557,tungsten,eurofer,H2O,16.904640273839423,eurofer,Li2TiO3,Be12Ti,D2O,0.8483498662645033,0.15301709382129003,0.3885179071758158,0.056319980188779914,0.5734986053472872,0.28099947370794137,0.08918194075599152,0.6341137376687641,0.11483735525778806,0.2510489070734479
0.9747996560895089,tungsten,eurofer,D2O,86.35665296170586,eurofer,Li4SiO4,Be,D2O,0.18485361022014757,0.6405347666201819,0.2542785533831695,0.1282223034797209,0.4852774438329085,0.1855804970195743,0.20091975566779627,0.1080156398951449,0.6209147712846027,0.2710695888202523
1.21501178734291,tungsten,SiC,He,160.53053556171875,eurofer,Li4SiO4,Be,D2O,0.26366035063128945,0.17939424413715221,0.5603859389596696,0.1291226887953748,0.3703819186493959,0.4286144810484456,0.07188091150678363,0.07698318582674751,0.5055302122315224,0.41748660194173015
18.908949979496747,tungsten,eurofer,D2O,292.7654524207657,SiC,Li4SiO4,Be12Ti,D2O,0.7101750326818497,0.6557855365499368,0.8564954883146997,0.43707923251784,0.24349006229915376,0.31452538235044747,0.004905322832558889,0.6244306051921007,0.14821046327317056,0.22735893153472894
17.404316226019713,tungsten,SiC,He,410.8448696740607,eurofer,Li4SiO4,Be12Ti,H2O,0.3583956419836608,0.0193197978397881,0.7223720547083007,0.22684134262355415,0.16972468572085844,0.45039870282543853,0.1530352688301487,0.23614651071925258,0.7068142568040856,0.057039232476661865
0.4396256601508153,tungsten,SiC,He,351.15992905481824,eurofer,Li2TiO3,Be12Ti,H2O,0.1919973396255119,0.25401849077294525,0.43923152096677653,0.08713666949881806,0.1656732257209602,0.329825764337716,0.41736434044250587,0.32408174978322773,0.6242874220590783,0.0516308281576939
10.984147401413978,tungsten,eurofer,He,279.4545033250285,eurofer,Li4SiO4,Be12Ti,He,0.48852015091108836,0.29747590729151663,0.012357494515626288,0.06450521618867963,0.28932587151466316,0.09489952862212855,0.5512693836745287,0.1127322436050632,0.6844188815251082,0.2028488748698286
19.442311743963884,tungsten,SiC,H2O,278.6413002617431,SiC,Li4SiO4,Be12Ti,He,0.0018369327530783908,0.6016677167722541,0.6712870852643793,0.25545812698238535,0.02634367324304718,0.2608509716027501,0.45734722817181733,0.38630987205750744,0.4500809620241848,0.16360916591830776
13.908180071125088,tungsten,eurofer,H2O,215.37617426081252,SiC,Li2TiO3,Be,H2O,0.26828774000524436,0.6844973345273487,0.8161932893639648,0.19215274858902592,0.48483561820910687,0.1741099885036595,0.1489016446982078,0.06749288014469731,0.5733370989283626,0.3591700209269401
12.929136551152538,tungsten,eurofer,He,198.9280633466085,eurofer,Li2TiO3,Be12Ti,D2O,0.1831324398153672,0.8520246555486267,0.6816843560355399,0.3858149841873096,0.06491276445122779,0.06654859395112774,0.4827236574103349,0.06663788789598452,0.07245835714821836,0.8609037549557972
19.898512947321947,tungsten,SiC,He,0.1847313561065267,eurofer,Li2TiO3,Be,He,0.38198987510086235,0.8665622121424386,0.37232337447524655,0.14959756517888514,0.17651093163590226,0.06516368978725924,0.6087278133979533,0.5393818396054865,0.2231695302517701,0.23744863014274353
3.177989508284409,tungsten,SiC,D2O,23.959151940092184,eurofer,Li2TiO3,Be12Ti,He,0.414427185962694,0.07567219818024362,0.3981454769237167,0.1363726795547215,0.22738707699282468,0.3278967811523188,0.30834346230013504,0.2915582832536665,0.06988244108568933,0.6385592756606441
19.519924158798965,tungsten,eurofer,H2O,33.499054009947734,eurofer,Li2TiO3,Be12Ti,D2O,0.15795777493673346,0.3443650036983624,0.2645897020303365,0.6571881379608754,0.18285440168807177,0.10158430781874464,0.05837315253230814,0.4790726480513326,0.15443937001518304,0.3664879819334844
6.256747871472104,tungsten,eurofer,He,338.54635515031623,eurofer,Li4SiO4,Be12Ti,H2O,0.20064202298430978,0.31667674444230354,0.041158373409361126,0.3200257596892525,0.3946863135489278,0.20692490544625688,0.07836302131556293,0.1019818011305175,0.23262779807997694,0.6653904007895055
7.560504137714032,tungsten,SiC,D2O,497.50920297221256,SiC,Li2TiO3,Be,D2O,0.09893550062193646,0.5421109299932275,0.8275006496846902,0.21434454322769278,0.3932732698549617,0.14603192787488337,0.2463502590424623,0.5058747423848615,0.3922945015006823,0.10183075611445618
8.113335979102438,tungsten,SiC,H2O,93.70042687735052,SiC,Li4SiO4,Be,He,0.8092878094754651,0.34718409768878367,0.9058233797936625,0.12526930537817763,0.57286132633208,0.2787843416637209,0.02308502662602159,0.14304980661487235,0.4107966564527929,0.4461535369323347
6.486369388071271,tungsten,eurofer,He,373.89262821129614,eurofer,Li2TiO3,Be12Ti,D2O,0.366699530535473,0.8860080751975383,0.5919994431830711,0.41213907570097447,0.304749777918639,0.14247865735034645,0.14063248903004,0.16674998002333444,0.7470459924162606,0.08620402756040496
6.778585622064024,tungsten,SiC,D2O,302.549334831201,eurofer,Li4SiO4,Be12Ti,H2O,0.30265761868684116,0.31990715752959764,0.13417180698193332,0.44966208370304694,0.012011199431830832,0.45086919161424704,0.08745752525087526,0.5579557269615264,0.2688722102872834,0.1731720627511902
1.8116626949547854,tungsten,eurofer,D2O,229.0471435627271,SiC,Li4SiO4,Be12Ti,H2O,0.3882201632083834,0.9064999618377254,0.7137047298136798,0.01731079959970316,0.4127342190099004,0.11254778863873195,0.45740719275166436,0.7361034177081482,0.23847365711583537,0.025422925176016326
7.486131493142105,tungsten,eurofer,He,439.95750765822135,eurofer,Li2TiO3,Be,D2O,0.32270654827356604,0.09464865860581895,0.8663910734668477,0.08138289054403525,0.157127411373084,0.01695630231658586,0.744533395766295,0.15752926369749432,0.09383368505324412,0.7486370512492615
0.23955364264241608,tungsten,SiC,H2O,99.47416003616244,eurofer,Li4SiO4,Be12Ti,H2O,0.3327362000461441,0.4667537313379986,0.8928579484552336,0.21738633988721795,0.14965643817121274,0.5352004607339657,0.09775676120760379,0.6318933782753106,0.14661444322458095,0.2214921785001084
13.475239310385959,tungsten,SiC,H2O,263.7677896700426,SiC,Li2TiO3,Be,He,0.07134607094766798,0.3311570271504085,0.34101811318867326,0.6264210325462385,0.12189640144783392,0.04129814288711725,0.21038442311881053,0.7188603732238492,0.22909648247461023,0.05204314430154065
9.023460958791743,tungsten,eurofer,D2O,64.99282146352286,SiC,Li2TiO3,Be,He,0.640146947141159,0.44469742657629385,0.7066595479752508,0.36796925738793634,0.216647695535416,0.3738199138736738,0.041563133202973786,0.034988364407653565,0.5890659815276106,0.37594565406473573
19.793799887976306,tungsten,SiC,He,187.0291776320363,SiC,Li4SiO4,Be,He,0.6196880286176528,0.30148082801873877,0.3997357694741026,0.03823574698587715,0.2017400377466184,0.019420877337490365,0.7406033379300141,0.14979903365265218,0.24993568530350277,0.600265281043845
15.979708108874897,tungsten,eurofer,H2O,298.886750313302,eurofer,Li2TiO3,Be,H2O,0.34501660176618665,0.10258864443488902,0.21530207397972168,0.35841135451844514,0.28847243046638504,0.2569880945631728,0.0961281204519971,0.005342563964662416,0.20984260116750578,0.7848148348678318
9.904281406795356,tungsten,eurofer,H2O,2.5088396366227395,eurofer,Li4SiO4,Be,He,0.6078762806513818,0.8288084141662899,0.6729174987922523,0.31953093497589935,0.07012693840269558,0.3519204029038124,0.2584217237175928,0.4256545453778056,0.02885748995444016,0.5454879646677542
11.36919883281675,tungsten,SiC,He,360.48059041170274,eurofer,Li4SiO4,Be,He,0.854215032044947,0.055401186391243695,0.6731298818836067,0.3617036980667931,0.2674603914897315,0.34241519109432345,0.028420719349151993,0.3438314464826156,0.3305858325376337,0.3255827209797508
15.051736906571453,tungsten,eurofer,D2O,54.24374697288942,SiC,Li2TiO3,Be,H2O,0.0256395968919495,0.806542640434737,0.05643562144515624,0.037583393458316884,0.013364567152961084,0.7334848853748916,0.21556715401383025,0.7642414092042841,0.03948047269502251,0.1962781181006933
3.06141279027911,tungsten,SiC,D2O,152.39320110093334,eurofer,Li2TiO3,Be12Ti,D2O,0.8012223412576994,0.4907879858891795,0.6336128104254535,0.20382551105501434,0.12943475908585664,0.02579726148110196,0.6409424683780272,0.34055049561037976,0.21997284014386798,0.43947666424575227
11.14879084834769,tungsten,SiC,He,178.00546195978595,SiC,Li2TiO3,Be,He,0.5529677421532598,0.8492910028747829,0.38713936071413235,0.028387969384978135,0.052742072499431206,0.7190382536585901,0.19983170445700066,0.04154688168067354,0.6963557001380721,0.2620974181812544
17.278057903510412,tungsten,SiC,D2O,289.2321885100166,SiC,Li4SiO4,Be12Ti,He,0.8329228316052953,0.2555294836013171,0.5532751248395545,0.05217045235738008,0.15778975880114235,0.15319841728865988,0.6368413715528177,0.31307728320647565,0.6257048948799638,0.06121782191356052
1.8513408211649929,tungsten,eurofer,He,271.02638344933945,SiC,Li2TiO3,Be12Ti,H2O,0.021311061561405054,0.39825945841773924,0.39218575740204753,0.1868247450564902,0.03563779820192045,0.40683319766734843,0.37070425907424104,0.6002033452873964,0.24566492544553345,0.1541317292670703
4.450905082970193,tungsten,eurofer,D2O,244.3361935604252,SiC,Li2TiO3,Be,He,0.9660793871247795,0.1195021426300854,0.0560318478932853,0.013987078258728518,0.0862783719264134,0.39654725864920126,0.5031872911656569,0.3822760579776447,0.23917242564501895,0.37855151637733625
4.889572076686768,tungsten,SiC,H2O,440.30362588091253,eurofer,Li2TiO3,Be12Ti,He,0.22773372388257718,0.9774710976732001,0.9075842461642457,0.22940991425629273,0.4355831824552045,0.12148542030627137,0.21352148298223148,0.6011537304156739,0.08881833548919314,0.31002793409513313
19.079982002849903,tungsten,SiC,H2O,158.1112317676135,SiC,Li2TiO3,Be,D2O,0.31872430777307026,0.6008070155194832,0.08697241087722862,0.03523075419542237,0.5246180390223418,0.2412869792202065,0.19886422756202923,0.13189957076324732,0.5281666871924123,0.33993374204434035
13.20145386374769,tungsten,SiC,He,84.97696553214973,eurofer,Li2TiO3,Be,H2O,0.5513890653048639,0.97657743821662,0.7723967132971361,0.09517288590386781,0.4398270727176369,0.1485532513995601,0.31644678997893516,0.8130717210992867,0.1269691609166948,0.05995911798401829
10.738892639221348,tungsten,eurofer,He,317.95912928593117,eurofer,Li2TiO3,Be,He,0.14571543943953436,0.8433983561298971,0.7784868865775277,0.2596511462835957,0.41504526028357486,0.0999372390266241,0.22536635440620534,0.7079037929368733,0.24774880926305454,0.04434739780007203
5.436752124401336,tungsten,eurofer,H2O,272.423948648236,SiC,Li2TiO3,Be,H2O,0.30453761774614185,0.4883476891851096,0.5847374344449131,0.017243596166231327,0.7763328335766149,0.1937945526727355,0.012629017584418463,0.33265104725071465,0.36446908942382805,0.30287986332545735
3.8786392026434235,tungsten,SiC,He,309.99698396458575,SiC,Li4SiO4,Be12Ti,D2O,0.4802713950886278,0.5837442201613515,0.45712067220737773,0.41886767959379473,0.3567824917373361,0.18673310948780428,0.03761671918106463,0.4303190604151934,0.4783356235666016,0.09134531601820493
1.3505897958394097,tungsten,eurofer,D2O,281.64045736965755,eurofer,Li2TiO3,Be12Ti,H2O,0.21850040512555513,0.07568179877597125,0.2425597023095204,0.2788200763431367,0.4588090698362537,0.12021202436595199,0.1421588294546576,0.17366155077028161,0.7237104399909705,0.1026280092387479
16.34123111170986,tungsten,eurofer,H2O,169.95243551294575,SiC,Li4SiO4,Be,H2O,0.40073872015190637,0.27815809548241066,0.8620634900169366,0.26480839035401965,0.09354855204825666,0.344493760528149,0.29714929706957477,0.43703257695103426,0.0994318979477127,0.46353552510125307
16.611361351722206,tungsten,SiC,He,129.48416016380577,SiC,Li2TiO3,Be,D2O,0.2429023814012934,0.245435694149306,0.04424806393157632,0.6245382548701547,0.24545897433137112,0.0525765391174871,0.07742623168098701,0.44543063175396924,0.5119046646565945,0.0426647035894361
14.880722121292898,tungsten,eurofer,H2O,47.33735049628635,SiC,Li2TiO3,Be12Ti,D2O,0.2968322135855411,0.35500415781961336,0.9754641414590077,0.06433455017434742,0.5888288642122085,0.32098693729409145,0.02584964831935275,0.11278911566369607,0.18981734817909068,0.6973935361572133
6.752314093739349,tungsten,SiC,H2O,480.7792353529853,eurofer,Li2TiO3,Be12Ti,D2O,0.03975806553605399,0.40678911419365804,0.6253170884363983,0.4561621215871098,0.05435308900662545,0.3629117257647349,0.12657306364152984,0.9321762743978428,0.05335212802393944,0.014471597578217688
10.218588348199182,tungsten,SiC,D2O,417.0268016196701,SiC,Li2TiO3,Be,D2O,0.08904435658387344,0.3493670809739384,0.12524016868702037,0.11349359095606586,0.3699591706438349,0.13343156584335492,0.38311567255674434,0.48219876880375906,0.428889509335567,0.08891172186067396
13.463823565700753,tungsten,eurofer,D2O,253.676921178357,eurofer,Li2TiO3,Be,D2O,0.3300278224949339,0.7170895989454772,0.7524008774240982,0.5075512942181706,0.17335013453166298,0.026809552374558034,0.2922890188756083,0.05149819879762019,0.5247883931789126,0.4237134080234672
6.552502924417192,tungsten,SiC,D2O,325.46108570724033,eurofer,Li2TiO3,Be12Ti,He,0.20259036895511318,0.8434320083081912,0.9980368567215178,0.44772565119638463,0.10646386410769676,0.19743785737111758,0.24837262732480098,0.18571042721772751,0.4402214592646743,0.37406811351759817
16.924143184230648,tungsten,SiC,He,386.06940228548035,SiC,Li2TiO3,Be,He,0.6556785155443582,0.1458342222977993,0.5220805824075306,0.29279540495322187,0.11837449014247084,0.5131847115225452,0.07564539338176221,0.45828398844449075,0.474290012916935,0.06742599863857426
6.236235818077127,tungsten,SiC,D2O,117.56485069312744,eurofer,Li2TiO3,Be12Ti,D2O,0.74862338106381,0.8388093578439284,0.7268239969731427,0.023921850022520674,0.0002756462229409122,0.46071932217581535,0.515083181578723,0.8581378821342089,0.01833998996293569,0.12352212790285533
13.486153288931826,tungsten,SiC,He,264.829994816666,eurofer,Li4SiO4,Be12Ti,He,0.5041390484279801,0.2387278488330411,0.33954937258318385,0.02621697351557985,0.4823428076201205,0.2250757682558813,0.26636445060841824,0.816423837744693,0.04146042283024384,0.1421157394250632
4.912431346394963,tungsten,eurofer,D2O,79.3374380559802,eurofer,Li2TiO3,Be12Ti,D2O,0.025297720942993096,0.4037653062651352,0.7016941705145121,0.05931454658613404,0.22363899627328573,0.6390935426815958,0.07795291445898443,0.5605129259394316,0.2637932968751497,0.17569377718541887
3.750501124218264,tungsten,SiC,H2O,170.8603882808351,SiC,Li2TiO3,Be12Ti,D2O,0.9827721994923334,0.8033634959885618,0.6544733410488587,0.05026345347145261,0.05632523444551797,0.14340651820963143,0.7500047938733979,0.3529929384444626,0.4944321013061736,0.15257496024936384
18.017007436377526,tungsten,SiC,He,72.69191259855862,eurofer,Li4SiO4,Be12Ti,D2O,0.10813702368545897,0.2103686431951004,0.8158986354758584,0.23063211355019383,0.052268969769035056,0.38862810660713853,0.32847081007363266,0.05495754429471396,0.3301835549973391,0.614858900707947
13.65024602275308,tungsten,SiC,D2O,8.756560977094763,SiC,Li2TiO3,Be,He,0.28497899918565206,0.8211133362797254,0.6170262543915491,0.1005621580752888,0.36558775858135895,0.0047808125272049235,0.5290692708161472,0.25568279929949234,0.5203573152185959,0.22395988548191179
13.716859560049855,tungsten,SiC,He,150.0843869498149,SiC,Li2TiO3,Be,He,0.6491536669155956,0.5435086810285245,0.5469576107064706,0.10011881250797279,0.14523666064824034,0.7289609423905762,0.025683584453210645,0.5717642862512875,0.20924589770928997,0.2189898160394226
19.96339852454299,tungsten,SiC,D2O,194.9952678693855,eurofer,Li2TiO3,Be,H2O,0.49422813606183136,0.8105886471131077,0.6158497510497848,0.06074797921826188,0.4458587176043484,0.017533000435060543,0.47586030274232916,0.14243185012433732,0.38770634511118085,0.4698618047644818
17.59737729216792,tungsten,SiC,D2O,269.5794869927494,SiC,Li4SiO4,Be,H2O,0.6322228013246055,0.25201353785320324,0.15928291126399807,0.1303432992815304,0.31938562899360035,0.38370713813986107,0.16656393358500818,0.41727822071983084,0.22677647666541365,0.3559453026147555
15.904894631984758,tungsten,SiC,D2O,345.36000248958254,SiC,Li2TiO3,Be,H2O,0.6937203612730809,0.5417298074026876,0.9789994590905275,0.7183746937755722,0.11269826942316574,0.0675417886773772,0.10138524812388483,0.027895686121191844,0.5965939893879493,0.3755103244908588
14.658858213744638,tungsten,SiC,D2O,352.2386798595099,eurofer,Li4SiO4,Be,D2O,0.26098856863157127,0.43636639078463746,0.27888066258217836,0.38311859205669696,0.10140798188531375,0.05979606043833084,0.4556773656196585,0.7320828827701775,0.022077647922190014,0.2458394693076326
8.395715885436587,tungsten,eurofer,He,163.09265006244485,SiC,Li2TiO3,Be12Ti,H2O,0.6239199085659257,0.9165922556110241,0.5556995660492112,0.2759711699028508,0.425215196079155,0.1117174856292157,0.18709614838877858,0.09011331664129116,0.12541811233961592,0.7844685710190928
7.737214197273385,tungsten,SiC,H2O,387.52102021276556,SiC,Li2TiO3,Be,D2O,0.4037342487454425,0.04916584169855154,0.8306746062973782,0.217678409020263,0.025286265565298834,0.7337529656694156,0.023282359745022508,0.6608289054722004,0.1449985586353171,0.1941725358924825
15.679781395529421,tungsten,eurofer,H2O,307.8860526229919,SiC,Li2TiO3,Be,H2O,0.1526590093381026,0.1324285896247661,0.7745356546662954,0.32777104060808904,0.4818069504648637,0.1251010691079679,0.06532093981907929,0.23530951631790123,0.13511093002814387,0.629579553653955
4.171892447525445,tungsten,eurofer,D2O,236.60504328996745,SiC,Li4SiO4,Be,D2O,0.7825884050949146,0.5155347794053626,0.2958454152592088,0.10958631721206137,0.093521760061554,0.16552714949719075,0.6313647732291937,0.047071853724498666,0.7265999016557363,0.22632824461976517
15.453172736452869,tungsten,eurofer,H2O,263.05243480197936,SiC,Li2TiO3,Be12Ti,He,0.24708804976461807,0.65883702226915,0.6738481427090195,0.545965879125364,0.3776445280376726,0.010158791814298586,0.06623080102266501,0.2527251950658348,0.49534906361712217,0.25192574131704293
