firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
5.0767203091644415,tungsten,eurofer,H2O,402.85324500939697,eurofer,Li2TiO3,Be,H2O,0.9777971413326854,0.7164209528358635,0.7263409772031509,0.0212617487883875,0.09168110989125436,0.4078607671530578,0.4791963741673003,0.8540814192992884,0.012085917768402114,0.13383266293230955,0.8857502981840393,0.002810985590692376,6.507145881652832
6.68001271067443,tungsten,SiC,H2O,327.20163458789744,eurofer,Li2TiO3,Be,H2O,0.24484223144144526,0.9580310492823771,0.2461906938540107,0.04364879376995322,0.9262058176152136,0.025803904000950884,0.004341484613882464,0.23048953487567897,0.4326161290648594,0.3368943360594615,0.7305164130370404,0.002308724856162811,6.435024261474609
13.51553397781565,tungsten,eurofer,H2O,198.1471178838124,SiC,Li4SiO4,Be,H2O,0.6073130613712506,0.7524650229760502,0.4444416127780685,0.3338554873589433,0.12179290555692734,0.2860980315296649,0.2582535755544645,0.20367224113172694,0.2134194701661797,0.5829082887020933,0.495875558755281,0.0028837269372448543,6.127903461456299
16.52878689854913,tungsten,eurofer,H2O,434.1870871436088,eurofer,Li2TiO3,Be,H2O,0.05412712153872168,0.7639792134090172,0.2011525131350933,0.12029835719942845,0.535066223779359,0.2747529332521298,0.06988248576908268,0.2329022577910416,0.7389776064413739,0.028120135767584646,0.3936061397554701,0.0022537506031592297,8.238560676574707
10.444569360495578,tungsten,eurofer,D2O,249.81709854576175,SiC,Li4SiO4,Be12Ti,He,0.2340231532700279,0.3112914020275732,0.3859385395657664,0.20767130263327693,0.14591137286798142,0.5753270111019793,0.07109031339676247,0.6478751529750211,0.2845853169870253,0.06753953003795365,0.5682878451387946,0.0023256567891583963,7.710732460021973
9.580291594001825,tungsten,SiC,H2O,221.67560786571727,SiC,Li2TiO3,Be,He,0.8776886577017204,0.8823876174922676,0.4031838303362483,0.5565887601837621,0.35990558717374177,0.014026904909311685,0.06947874773318441,0.5467645673901647,0.12338235201532745,0.329853080594508,0.7612084479312416,0.004803784649840575,6.164370059967041
7.676936087910623,tungsten,SiC,D2O,439.1408677737106,SiC,Li4SiO4,Be12Ti,D2O,0.3023856644965737,0.5529208039371912,0.7952586604249855,0.3747836150353545,0.17130281216706195,0.12419713925205045,0.3297164335455331,0.2704334295012227,0.015238382324519609,0.7143281881742577,0.9155039165997853,0.004574298581531036,6.058474540710449
5.314280375234069,tungsten,eurofer,He,94.7226539905248,SiC,Li4SiO4,Be12Ti,H2O,0.2791341383113892,0.1402505262149839,0.9265829482632986,0.053566500946678336,0.3296903992457746,0.5017336566396053,0.11500944316794172,0.5203087015199971,0.4137049556017485,0.06598634287825435,0.8615669203384236,0.004157761538594303,6.289059638977051
19.514696481706885,tungsten,SiC,H2O,459.7598946665151,eurofer,Li4SiO4,Be12Ti,D2O,0.19578833435427326,0.38868231051316826,0.3105784313064034,0.3504499607574397,0.1301375014742979,0.1800147229205298,0.3393978148477325,0.3085906626395645,0.4453106384087209,0.2460986989517145,0.1910929359367663,0.002008658895247521,6.666520357131958
17.40844662552339,tungsten,eurofer,H2O,325.27410551255406,SiC,Li2TiO3,Be,D2O,0.35350506775177204,0.5030254320409727,0.9203247668216472,0.3889725575295481,0.048734875640864934,0.553197152577564,0.009095414252023063,0.28991053875864625,0.2557750187071985,0.4543144425341553,0.2511694313328337,0.002032575323872542,6.533876180648804
0.4820069388677761,tungsten,eurofer,D2O,468.3328407863217,eurofer,Li2TiO3,Be,H2O,0.8698485703385376,0.7214327907228126,0.3391027239121241,0.09483350945412676,0.1952722421041252,0.2167065235217629,0.493187724919985,0.07109084207862408,0.6293510317142844,0.2995581262070914,0.9734750380965066,0.0037749694082690613,5.865175247192383
17.356064583620352,tungsten,eurofer,H2O,134.72356324888423,SiC,Li2TiO3,Be,D2O,0.2293168639526798,0.6714060894776225,0.9322925466826141,0.04254617630967671,0.17441727920474667,0.3216159115522217,0.461420632933355,0.6222805608988465,0.3653501138331077,0.012369325268045765,0.44745748464914126,0.0030876130184114992,8.297513008117676
8.130909214366957,tungsten,eurofer,D2O,335.6098269304765,SiC,Li4SiO4,Be12Ti,D2O,0.8628757888521598,0.2954625066483217,0.8187066119978882,0.09546936653112474,0.6209146762508697,0.1431664921874855,0.14044946503051994,0.3117179062517889,0.4384042194481062,0.24987787430010502,0.9338397598656872,0.004678258798468626,6.436751127243042
13.217646674373984,tungsten,eurofer,He,22.81507302978847,eurofer,Li2TiO3,Be12Ti,H2O,0.018215522886100618,0.5803910614380355,0.5103438545035056,0.0293589080606192,0.2552671091172805,0.22427238262053284,0.4911016002015674,0.6527449626313023,0.027106318284971,0.32014871908372666,0.36662115170035664,0.0009937841364984984,7.400990009307861
9.781707299094196,tungsten,SiC,H2O,85.30184427116372,SiC,Li4SiO4,Be,He,0.9076832181983486,0.8027579517414912,0.462987139844025,0.15417414088623255,0.14310161435040986,0.6733548294429466,0.029369415320411024,0.3744424972682483,0.14750479629410684,0.4780527064376448,0.4600180533996524,0.002660421706165638,6.0170276165008545
8.709572609670385,tungsten,SiC,He,292.084805407459,SiC,Li4SiO4,Be,He,0.03502834243984987,0.5993464467062174,0.2268539488268501,0.7385456656576386,0.07203564710463199,0.18602014706237266,0.003398540175356767,0.5623203548666829,0.11443475101105124,0.3232448941222658,0.8451821949430343,0.0038070733187067322,6.867315292358398
9.994704439751787,tungsten,SiC,He,210.80916597007598,SiC,Li4SiO4,Be,He,0.4934163490960461,0.9287905735443622,0.9787546357393924,0.08310543866909538,0.4485826515617272,0.3876136913531825,0.08069821841599482,0.8159418048229723,0.08455151390462337,0.09950668127240442,0.9165419005403024,0.0028998192571834426,7.076343536376953
5.606717351979063,tungsten,eurofer,H2O,408.4873616811557,SiC,Li2TiO3,Be,D2O,0.908294880598854,0.7652766723963048,0.06967934492849015,0.1932609579373083,0.203416909513324,0.20317588695425132,0.4001462455951164,0.3642171611325146,0.5936124327685942,0.04217040609889108,0.9601300508975035,0.003735903840125624,6.162607431411743
5.482144131878588,tungsten,eurofer,D2O,152.79625554448333,eurofer,Li4SiO4,Be12Ti,He,0.6446393161525702,0.2633575203582016,0.6832480178385184,0.3952522608306411,0.03606083127726528,0.015335265455429676,0.5533516424366639,0.2966109780156095,0.5744486423381495,0.12894037964624094,1.1002728270659723,0.004957858790260744,8.099804639816284
8.41007382090986,tungsten,SiC,D2O,300.67345300739703,SiC,Li2TiO3,Be,He,0.6152388751605609,0.6090400540853542,0.9846325210416572,0.3599284699051053,0.34327258581927256,0.22736228551762175,0.06943665875800041,0.413785501093042,0.03961169321781139,0.5466028056891465,0.9369894704812809,0.004861634224792641,6.30185079574585
16.52807168240439,tungsten,SiC,H2O,183.43001589094612,eurofer,Li2TiO3,Be,H2O,0.9415197966243528,0.237686597581097,0.12982560589590075,0.012914670749238449,0.31480276698259235,0.5864543144688673,0.08582824779930197,0.646878714958057,0.2067438134908539,0.146377471551089,0.28589662265673155,0.001921838160492599,7.245508432388306
7.7049464806265,tungsten,SiC,H2O,409.9786859407769,eurofer,Li2TiO3,Be,D2O,0.4672587575583112,0.3898738974116313,0.9136387382468052,0.05945749741061183,0.8541119957690302,0.03505640050155498,0.05137410631880299,0.040577225560802926,0.8983058670846567,0.061116907354540326,0.8447968175218834,0.0018562936290357156,6.349786281585693
13.065514510623837,tungsten,eurofer,He,439.61980085551664,eurofer,Li4SiO4,Be12Ti,He,0.8591309868076618,0.3025742843817626,0.13085078292879027,0.1409829136099973,0.2747757407255607,0.21808578046606927,0.3661555651983727,0.13193234609549082,0.04229541487838218,0.8257722390261271,1.1267832411866379,0.002148313850282457,6.737771272659302
0.8440333364622421,tungsten,SiC,D2O,170.26504001621592,SiC,Li4SiO4,Be,He,0.08643995741753319,0.7235932597492293,0.6212782226991469,0.8677101043676747,0.021795351140231144,0.101590619416007,0.008903925076087007,0.4336003146374916,0.436738550608524,0.12966113475398433,1.7472679308652765,0.005853979063337365,6.868611812591553
19.826707256840987,tungsten,eurofer,H2O,140.44020782750448,eurofer,Li2TiO3,Be12Ti,H2O,0.2338612026544703,0.13717108846430334,0.8668131328742009,0.07207231666241871,0.1073569663943962,0.3971450896092361,0.42342562733394906,0.3462129840405,0.5058792862485985,0.14790772971090158,0.13217335626341978,0.0006447387083947819,7.316990375518799
8.135237220189497,tungsten,SiC,H2O,447.82222894385814,SiC,Li4SiO4,Be12Ti,He,0.2204523400575368,0.11461409095079955,0.734415052375654,0.6336683783251004,0.1283635657150336,0.13473971416556635,0.10322834179429982,0.22322147015256466,0.3399900316972519,0.4367884981501836,0.6996524707930233,0.003157714186593197,6.267566919326782
13.205929051633024,tungsten,eurofer,He,36.79621373742514,SiC,Li2TiO3,Be12Ti,D2O,0.6188142057040352,0.8487971206381539,0.15317374905354442,0.3892314404810897,0.1800030304263254,0.14835836252574602,0.28240716656683884,0.9023501500113544,0.05353612012284549,0.044113729865800144,0.6190818256778486,0.002142372303275706,7.881781816482544
18.263272266747226,tungsten,SiC,He,21.852692347772983,eurofer,Li2TiO3,Be,H2O,0.9016259126014132,0.17097539850710708,0.5799391877223921,0.2540812441640554,0.3588682706990935,0.04722959781808919,0.3398208873187619,0.014112383119106698,0.8730257429336223,0.11286187394727094,0.4218953101861847,0.0014271385572332126,6.388028383255005
15.65746739738602,tungsten,SiC,H2O,88.2260333872102,SiC,Li2TiO3,Be12Ti,D2O,0.12921868113600055,0.6272081295161155,0.8137753584988491,0.4657394073699213,0.22424216383450785,0.20842457004211035,0.10159385875346047,0.5934123723372299,0.36540177361746995,0.0411858540453002,0.41131592004336504,0.0018599373962727775,7.412503242492676
15.695198333925786,tungsten,eurofer,D2O,188.26254754327272,eurofer,Li4SiO4,Be,H2O,0.4064617109294652,0.9618298750751368,0.04315299829322461,0.3968752773621566,0.4449068856560725,0.051146276423484384,0.10707156055828647,0.10455636595961654,0.4689526846034287,0.4264909494369549,0.5818457742208217,0.003291013561248779,6.863675355911255
18.34545151569046,tungsten,SiC,D2O,377.9012500864006,SiC,Li2TiO3,Be,D2O,0.5590470254730597,0.9638436130680054,0.2633012640050875,0.2111248120462225,0.6034540337290962,0.08700129986376495,0.0984198543609164,0.4719642911190883,0.2916723273877885,0.23636338149312325,0.44338105880506173,0.002301436040948291,7.101701974868774
18.54300041725229,tungsten,SiC,H2O,245.71455262570095,SiC,Li4SiO4,Be,He,0.7193831333268668,0.6839648421729663,0.4614147699033206,0.33796675574891033,0.3928916639606913,0.1286066438391879,0.14053493645121054,0.1371807759464502,0.3543984701364519,0.5084207539170981,0.41315806106861136,0.0025363532405584363,5.972980737686157
17.134529627193626,tungsten,SiC,He,479.11636804065313,eurofer,Li4SiO4,Be,H2O,0.13235799905813395,0.4875528060442419,0.6097931892521944,0.17192237993166934,0.2637646722702272,0.28325370309962195,0.2810592446984814,0.5630296267648992,0.19944722821274408,0.2375231450223567,0.5683781978671576,0.002280436059343555,7.865735054016113
2.166677982668954,tungsten,eurofer,D2O,409.6190586399591,SiC,Li4SiO4,Be12Ti,H2O,0.2972293998036933,0.09000114424560612,0.3066191453824608,0.033683290376571445,0.3623451895422794,0.5563531395020722,0.04761838057907696,0.1218466734844328,0.8110866183314713,0.06706670818409588,0.6975146588417026,0.0034435858278173822,5.865176439285278
7.54089523309214,tungsten,SiC,He,58.0899813645615,SiC,Li2TiO3,Be12Ti,D2O,0.5037350235181313,0.3679222901423637,0.4365543651883561,0.459666941316401,0.16566395912666526,0.23401027227545165,0.14065882728148213,0.1716048039888305,0.07876662466722688,0.7496285713439426,0.9774252349365382,0.004651773148499194,5.848095417022705
19.429532745126426,tungsten,SiC,D2O,142.44798888354353,eurofer,Li2TiO3,Be,H2O,0.7313004840196456,0.14743324595693086,0.4354612585155777,0.8671900894198548,0.06812933716992474,0.043546601484446106,0.021133971925774545,0.2029322439482016,0.3515072174323365,0.4455605386194617,0.4158083598881386,0.002530893348603105,7.23100209236145
12.648102713380515,tungsten,SiC,He,239.37577104413708,eurofer,Li4SiO4,Be,H2O,0.6703042154688756,0.8720284333034207,0.2416029189466917,0.006010939326484944,0.2002056947423176,0.1611408843913858,0.6326424815398116,0.6861462016472232,0.24242616303832995,0.0714276353144467,0.852849261127853,0.003154447425768117,7.359664440155029
16.886585932091673,tungsten,SiC,D2O,296.1124901072614,SiC,Li4SiO4,Be12Ti,He,0.5979348239132192,0.3475641499542121,0.9427950019469716,0.17974758674749405,0.12548947272110164,0.6355491095198581,0.059213831011546314,0.2295916861153389,0.3784598039640865,0.3919485099205746,0.37481805030725013,0.0031156219472673603,6.557149410247803
17.511837217434913,tungsten,SiC,D2O,426.13154896413874,SiC,Li4SiO4,Be12Ti,D2O,0.3363925985927505,0.4501409889590415,0.5375850288512665,0.4868230746412764,0.37739831531431506,0.08943070637908596,0.04634790366532268,0.4157564903925162,0.4921568068649034,0.09208670274258034,0.5194884107216716,0.0026198819798616954,7.2496819496154785
15.810431806821358,tungsten,SiC,D2O,235.02561553184918,SiC,Li2TiO3,Be12Ti,D2O,0.5637856919796419,0.10745849660176954,0.2289615719642896,0.2072364849723688,0.504219318311649,0.08348896046117198,0.20505523625481034,0.5113394695578362,0.3760441780077393,0.1126163524344245,0.5253640860653496,0.0036345282655994384,7.2781312465667725
5.796634103012675,tungsten,eurofer,D2O,117.41184047473335,eurofer,Li4SiO4,Be12Ti,He,0.9061538535223764,0.6838473376082101,0.7838728159991853,0.4127938307147289,0.4095761356628453,0.016437076726010868,0.1611929568964149,0.4980937668527367,0.15415987333662803,0.3477463598106353,1.2586434578907193,0.004396923236745507,6.742692708969116
7.044224349442932,tungsten,eurofer,H2O,450.37144010849164,eurofer,Li4SiO4,Be,D2O,0.4831880918057925,0.3926093696299301,0.20319031736974655,0.4438273125756624,0.21595312585378312,0.0417362543408614,0.2984833072296929,0.036027221523495016,0.0616134118806362,0.9023593665958688,0.888873535732114,0.0031330732053970255,6.282135009765625
17.322538151910248,tungsten,SiC,He,478.4715860587316,eurofer,Li2TiO3,Be,D2O,0.9585108967215644,0.908510391960838,0.8613404889259696,0.1811727049883233,0.5324370735689601,0.13127165395981255,0.15511856748290412,0.01411282999139034,0.5908572805285058,0.395029889480104,0.8125777401754656,0.0034905247973652164,6.436415433883667
1.4829396251117588,tungsten,eurofer,D2O,54.35701437003721,eurofer,Li4SiO4,Be,H2O,0.16230999634566656,0.467663632285654,0.8665934846586899,0.17326004947732376,0.057146173689212335,0.20908720442647666,0.5605065724069873,0.7780314289401234,0.12855986170774855,0.09340870935212817,0.7911524812290536,0.0036276556777041554,6.218103647232056
12.105103664591464,tungsten,SiC,H2O,418.016817749316,SiC,Li2TiO3,Be,D2O,0.8712141001476729,0.4329940601488367,0.9831794511552452,0.5018797704946046,0.014465080882885903,0.36583259749374336,0.11782255112876593,0.15369757700741465,0.6947116763826782,0.1515907466099072,0.5745871123509169,0.003903539620576219,6.22263503074646
0.4426914023525552,tungsten,SiC,H2O,386.2996500958365,SiC,Li2TiO3,Be12Ti,He,0.3324653532762276,0.4358280477614518,0.2749163107093534,0.4671880550579192,0.065852604765011,0.33725052216587986,0.1297088180111899,0.14868171840315092,0.6898973136807353,0.16142096791611374,0.9278496210495083,0.0037266690376519676,6.017210245132446
15.409671518681916,tungsten,eurofer,He,362.6977773306267,SiC,Li4SiO4,Be12Ti,H2O,0.23487053419276135,0.2644114187954162,0.6279250909559451,0.6978789317453145,0.108545459174491,0.08426932835663617,0.10930628072355857,0.6280706258502029,0.24661576906128,0.12531360508851724,0.6373673262609334,0.002296015217507163,8.031617879867554
14.864981178891885,tungsten,SiC,H2O,261.41473875447554,SiC,Li2TiO3,Be12Ti,He,0.8612274116522486,0.16041022105354108,0.7867331181258455,0.11007855414307187,0.6856296171037294,0.15826193865738206,0.04602989009581685,0.5573276489316363,0.20601641005697136,0.2366559410113924,0.4077638090563777,0.0015131764616681807,6.484569549560547
10.435426584012855,tungsten,eurofer,D2O,173.85107933538848,SiC,Li2TiO3,Be12Ti,H2O,0.529413392179158,0.07939080338192916,0.4801103776479912,0.5059511230055775,0.04337272300202688,0.05298720337575428,0.3976889506166412,0.30972124230020737,0.18418943459327572,0.5060893231065169,0.5996403480304398,0.0022573984192123687,6.581493616104126
8.547455898938374,tungsten,SiC,D2O,231.26219106394728,eurofer,Li2TiO3,Be12Ti,D2O,0.3915854828680757,0.5666181660934715,0.2295034916913352,0.06683185960168958,0.017629378223963044,0.31931736728292065,0.5962213948914267,0.32795635920495664,0.2165246334859898,0.4555190073090535,0.27852092893270586,0.0016072568292666452,6.792409420013428
17.390041943090857,tungsten,SiC,He,181.50876164029893,eurofer,Li2TiO3,Be,D2O,0.4450759516499637,0.7700324829915821,0.8716265772426641,0.11879787405223376,0.4254279816883372,0.18080730728024336,0.2749668369791854,0.3064132068422171,0.5250127293353407,0.16857406382244222,0.6346624438282564,0.002755147772607978,7.598057508468628
16.756240187831626,tungsten,eurofer,H2O,366.9998102094668,SiC,Li4SiO4,Be,D2O,0.8092437544031859,0.9538005279274138,0.2306641132879413,0.4193188115328673,0.01800276498328125,0.20446400002117726,0.3582144234626741,0.21704383794091356,0.18775995596097408,0.5951962060981123,0.33917664206448006,0.0033162340411144473,6.296404600143433
11.011603688469114,tungsten,eurofer,H2O,419.94308885669153,eurofer,Li4SiO4,Be,He,0.05375160488098518,0.3186289664619785,0.8711078652143239,0.7286540982557099,0.05034167980426533,0.044275669616282855,0.17672855232374196,0.3380963630339789,0.4438037831320731,0.2180998538339478,0.4441428524271229,0.002576076398666027,7.8309853076934814
18.351750828641762,tungsten,eurofer,H2O,284.9075430579917,SiC,Li4SiO4,Be12Ti,D2O,0.21605193294948588,0.5285426628312071,0.8041308776039913,0.618079212723374,0.020253818359806653,0.2827096772235857,0.07895729169323365,0.4812422054411002,0.4275083865450231,0.09124940801387672,0.21372559469968783,0.0022818732802788173,7.720421314239502
11.734059057182511,tungsten,eurofer,D2O,38.74010826287905,SiC,Li4SiO4,Be12Ti,D2O,0.13068662338692094,0.03707467859246727,0.7488892460435158,0.013948584262164531,0.06381078964650827,0.2644758551703043,0.6577647709210228,0.07423925568112846,0.7140550362293576,0.21170570808951397,0.3142415104752435,0.00217232106793916,6.981010675430298
4.733585918830883,tungsten,SiC,D2O,436.78493380961237,SiC,Li2TiO3,Be12Ti,He,0.056982677252428775,0.6843021182726257,0.37100392241991975,0.027455425781416472,0.021445193302760644,0.00575569085924202,0.9453436900565808,0.4774048276243703,0.18938128381954655,0.3332138885560831,0.28174224965588934,0.0010022496986179775,5.986032962799072
15.835801453825248,tungsten,eurofer,D2O,208.20847780061726,SiC,Li2TiO3,Be12Ti,H2O,0.939884886798103,0.4828641450635003,0.7600069094813765,0.16333766504604724,0.28648660733639225,0.07662181305218467,0.4735539145653758,0.5786408555547907,0.2796217167043812,0.1417374277408281,0.6201594485498221,0.002955637815474078,7.577563524246216
15.95851954967631,tungsten,SiC,D2O,479.9913171507154,eurofer,Li2TiO3,Be,He,0.8216682842144477,0.4428597405865685,0.8070198191325682,0.32175458055297673,0.3446154063315661,0.0586789943915602,0.2749510187238969,0.09478653881606927,0.12957189515807524,0.7756415660258554,0.7144359552537819,0.00318054074270229,6.8423545360565186
9.117917338863409,tungsten,SiC,H2O,416.2429044000164,eurofer,Li4SiO4,Be,He,0.5980831910108599,0.08917398133387644,0.9513471041094226,0.048004569145747925,0.16284328351086888,0.7828945906650595,0.006257556678323693,0.2875080015899813,0.2684266716308064,0.4440653267792122,0.15208861906828286,0.0010960034682425829,7.193874835968018
17.625467003549854,tungsten,SiC,He,50.40037705382717,SiC,Li2TiO3,Be12Ti,H2O,0.6036664918787267,0.166631100283963,0.20681667314903707,0.008069623092061573,0.0586598365207345,0.2582367142962416,0.6750338260909623,0.011834539854865508,0.7363472564018521,0.2518182037432826,0.5277412701668743,0.002458852257189676,5.821731328964233
14.09353833448147,tungsten,SiC,He,130.19780224541717,eurofer,Li2TiO3,Be,D2O,0.06298730139968856,0.5165489489325868,0.9702623996410707,0.1566801605875617,0.3874311948302716,0.051135767403845296,0.4047528771783215,0.12196117419780465,0.06699541200346795,0.8110434137987274,0.943302048893983,0.0031277096960938794,6.832343339920044
8.499924907093968,tungsten,SiC,H2O,27.762198069944677,SiC,Li4SiO4,Be,D2O,0.4443787373393688,0.06264411180857288,0.7909826512884364,0.1873713885046152,0.07596115846414052,0.6179084192494629,0.1187590337817813,0.08257512578747342,0.3671848736785685,0.550240000533958,0.18154465716622797,0.0009993291913514884,5.748881101608276
11.514666366428552,tungsten,eurofer,H2O,383.87537279421167,eurofer,Li4SiO4,Be,H2O,0.5284934243796859,0.29349220604481696,0.2682751784460756,0.0096227581672091,0.3822266187542525,0.3033343755659446,0.30481624751259395,0.3800929383788901,0.2068865220575271,0.4130205395635829,0.48989840819983516,0.002915074479361375,6.495654821395874
10.671761815391907,tungsten,eurofer,D2O,93.8198907106507,eurofer,Li2TiO3,Be12Ti,D2O,0.2987327329498409,0.12281455435484467,0.2114665815816995,0.0021337701389113712,0.06628273487962495,0.9019898911143354,0.029593603867128258,0.35809290642929625,0.5396752219044567,0.10223187166624703,0.05338096465600879,0.0002454445336863913,9.141062259674072
0.10013398198492007,tungsten,SiC,H2O,118.36032934500963,eurofer,Li2TiO3,Be,He,0.13390131045534104,0.07808987059833294,0.9210689491067142,0.23651923963986984,0.6346278040989339,0.1066975340589794,0.022155422202216817,0.2388445965382972,0.6891759656494502,0.07197943781225262,1.0096115555416894,0.0020397472329355885,7.80109429359436
12.040522918210124,tungsten,SiC,He,344.4920019752752,eurofer,Li4SiO4,Be,He,0.8446100713889428,0.3057445874178,0.4575249244190407,0.06546565008073406,0.10595319785530384,0.4361997552329164,0.3923813968310457,0.9200360619615136,0.0688505491543258,0.011113388884160705,0.4919862010855326,0.0014745478475554172,8.862838506698608
3.198276143006935,tungsten,SiC,H2O,443.5500563431613,SiC,Li2TiO3,Be,H2O,0.297246943836567,0.3593505826796727,0.30443179939024845,0.3794885965449912,0.07537152442694317,0.1998930856998588,0.3452467933282068,0.2048781346067984,0.5267719944965475,0.2683498708966539,0.9261540434280475,0.0026041472047786734,5.629730939865112
15.448541777116628,tungsten,eurofer,D2O,188.72927397518902,eurofer,Li2TiO3,Be12Ti,D2O,0.8544979468230982,0.0686961961149265,0.31244852097786924,0.5598435231037866,0.16448223273365614,0.2399288252009861,0.03574541896157105,0.6961028590128985,0.0035496870755835444,0.3003474539115181,0.20831684390384372,0.0011765459947702655,7.9937825202941895
12.526261993237961,tungsten,SiC,H2O,336.7455904366926,eurofer,Li2TiO3,Be,D2O,0.3441531632231153,0.2473548304305464,0.6119276810909007,0.4894963482825114,0.28479045991311,0.22257173100230948,0.003141460802069208,0.3185019901724945,0.6266117471174031,0.0548862627101024,0.47625271722314544,0.0019442732445601673,7.554962158203125
14.321658733729448,tungsten,eurofer,H2O,130.32115567714501,SiC,Li4SiO4,Be,D2O,0.6282435842058163,0.5191536892043705,0.29128748625313394,0.7189510780859387,0.035167940138187345,0.06019744837606755,0.1856835333998064,0.21655119221424174,0.0235295332454683,0.7599192745402901,0.5961476185694115,0.005039638767035967,6.237250804901123
15.350943149886609,tungsten,SiC,D2O,28.32926115991136,eurofer,Li4SiO4,Be12Ti,H2O,0.606984577508275,0.9486999135367123,0.5036518502981789,0.34764602621557233,0.3718227180242344,0.0709560673419238,0.20957518841826944,0.4033001710691379,0.029330236521764207,0.5673695924090979,0.5120768273553369,0.002276836210560787,6.747713565826416
