firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
12.355577692355704,tungsten,eurofer,He,368.8661207729319,SiC,Li2TiO3,Be12Ti,D2O,0.6948512622367624,0.4964865273487295,0.9602456647255648,0.008633179786056369,0.7236530905182225,0.05038117204088745,0.2173325576548338,0.3432995994240029,0.13180714587912515,0.524893254696872,1.1055637711649386,0.002432249943168154,6.448714971542358
14.044726829455993,tungsten,SiC,He,376.9023534923195,eurofer,Li4SiO4,Be,He,0.8074019401904341,0.2503327033146946,0.06378090869710262,0.4653168853745136,0.14866881702305051,0.098364789703978,0.2876495078984581,0.3436006315167467,0.32929567331144666,0.3271036951718066,0.8619244269317479,0.003029611340852796,7.592047929763794
2.3931060477607646,tungsten,SiC,D2O,81.64503465833461,eurofer,Li4SiO4,Be,D2O,0.46751141678384794,0.5595433322314093,0.656211886828163,0.3472511918478723,0.13657443196665545,0.2877518995034807,0.22842247668199164,0.6918907779948692,0.10108027088681526,0.20702895111831554,0.9962575088898185,0.002968995334240679,6.970129728317261
13.917585539814803,tungsten,SiC,H2O,302.544489267892,SiC,Li4SiO4,Be,D2O,0.13847410650726533,0.7418422600474313,0.6569364872514141,0.16389450539968933,0.03479533917382238,0.6067838865097163,0.19452626891677202,0.290104768061977,0.6540269676382852,0.055868264299737784,0.385435422774445,0.002514467354064195,6.568890333175659
8.698763274506994,tungsten,SiC,D2O,298.226807211803,SiC,Li2TiO3,Be,D2O,0.5337631416208334,0.4928711464006944,0.584533466686843,0.15742386003758538,0.02810987667886276,0.363612697733211,0.450853565550341,0.12351919878398432,0.5859280325450802,0.29055276867093544,0.6344571915052724,0.0036079023552211304,5.921048402786255
6.18366069237191,tungsten,eurofer,He,10.893018418654812,SiC,Li4SiO4,Be,H2O,0.9262052422287887,0.06569201063208452,0.7028193104647058,0.0361718562596122,0.20574560268891326,0.4776001910892061,0.28048234996226856,0.017026177090916278,0.2941074483471936,0.68886637456189,0.12875617020274496,0.0013113510903691391,5.429049015045166
14.926961680895028,tungsten,eurofer,H2O,89.07439112634012,eurofer,Li2TiO3,Be12Ti,He,0.5102998287864939,0.6496351554718403,0.6907121983783006,0.19637445267924028,0.16627213789237674,0.20287709158991848,0.43447631783846463,0.58201060465079,0.035319523952785134,0.3826698713964249,0.2939686155000075,0.0015199852659928336,6.947513580322266
15.223719870254504,tungsten,eurofer,H2O,203.84910125015685,eurofer,Li4SiO4,Be,H2O,0.8661533303969026,0.9265884166068624,0.4939541332602104,0.7596271534048751,0.06627480972020924,0.015742390152823756,0.15835564672209182,0.4030391453951101,0.5474580444178806,0.04950281018700938,0.6963744774377579,0.0024604781097318,7.651189088821411
19.38244949157607,tungsten,SiC,He,178.63912369344075,eurofer,Li2TiO3,Be,He,0.07364167504172159,0.2791920271167197,0.6099225387724061,0.6452180632176744,0.07805057153519455,0.14517066332545725,0.1315607019216738,0.6248138681158895,0.3306975357055378,0.04448859617857272,0.13574116696365354,0.0013168950714061768,8.873393297195435
5.357100826423934,tungsten,SiC,D2O,125.00353500988923,SiC,Li2TiO3,Be12Ti,He,0.33522049979284496,0.3474973609859289,0.6803258500938285,0.6545240185367822,0.0303444362814072,0.26453781294371764,0.050593732238092805,0.341807323308221,0.13225183899926324,0.5259408376925158,0.7738125712086203,0.0041521282118168225,6.478888511657715
0.11772337986327265,tungsten,eurofer,H2O,429.32277327861834,SiC,Li4SiO4,Be12Ti,D2O,0.259813867129064,0.05921958600133693,0.26212448147390577,0.441836103715232,0.29368123443437755,0.2546595781602892,0.009823083690101113,0.2862991974358005,0.660561558530635,0.05313924403356448,0.9939550452214856,0.0028883169602727733,6.162402391433716
18.001570394322293,tungsten,SiC,H2O,97.56430404951617,eurofer,Li4SiO4,Be,H2O,0.09158831620845242,0.6576850566421999,0.8145325581685655,0.4402730386183909,0.4320273171754516,0.0287688256049195,0.09893081860123797,0.06823252567500547,0.8879923464329641,0.04377512789203055,0.5502247590404896,0.003384577350449087,6.756984233856201
12.312899927961778,tungsten,eurofer,H2O,396.659135573758,SiC,Li4SiO4,Be,D2O,0.5191696434671448,0.3305364959278692,0.9260686417912964,0.8601433545961068,0.06400891780479623,0.042758377381527886,0.03308935021756902,0.3126810876426265,0.2915666030996357,0.39575230925773786,0.6687395313849561,0.003494876060070824,6.4732301235198975
19.642649463823524,tungsten,eurofer,H2O,368.79724310660094,SiC,Li4SiO4,Be,He,0.5701784815307476,0.2228983737876149,0.5896768077337072,0.012327358089355162,0.6822635384394872,0.21269622585783526,0.09271287761332224,0.05792752449380435,0.8110441081715359,0.13102836733465986,0.3776052415626293,0.00208830463506073,7.0344953536987305
1.337628606788055,tungsten,SiC,D2O,436.985823359882,SiC,Li2TiO3,Be,H2O,0.9503990681885532,0.22175577308038508,0.3505086531256806,0.18560692527405345,0.07683334754262924,0.12954480222757053,0.6080149249557468,0.2553633198986758,0.6411169201232993,0.10351975997802476,0.938802012374175,0.00261590958487282,5.405397176742554
8.053609906726678,tungsten,eurofer,He,132.77391973210368,SiC,Li4SiO4,Be12Ti,H2O,0.2896593388166649,0.8102084176339731,0.9300840851194097,0.17889397034069354,0.4762012384121889,0.07121814311733349,0.27368664812978405,0.04477598172537401,0.6689920436701439,0.2862319746044822,1.111245284052416,0.0027156791054394245,5.967419385910034
11.15367237275506,tungsten,eurofer,H2O,398.4115992833269,eurofer,Li2TiO3,Be,He,0.16169205207310433,0.1976077017664988,0.5793113223151041,0.5404892114784614,0.19863272043389849,0.2211806905912549,0.039697377496385175,0.6410092459654098,0.06078473619218135,0.29820601784240885,0.2434240716404792,0.0006661489249169829,7.64698052406311
15.142951674704785,tungsten,eurofer,He,433.3458947314722,eurofer,Li2TiO3,Be12Ti,D2O,0.8895497637643102,0.3323441400571908,0.3876510094739544,0.021239700814750063,0.14102090809562198,0.20370125670246975,0.6340381343871583,0.3836510197559325,0.13692066604974362,0.4794283141943239,0.7955371669704643,0.0027252071197682937,7.336859703063965
11.684785512041127,tungsten,eurofer,H2O,482.5075311049302,SiC,Li2TiO3,Be,H2O,0.010600044283092358,0.5559036222812663,0.23056169189585,0.030662000871104014,0.11781863094349786,0.1987560736021622,0.6527632945832359,0.38891672385065,0.5108219995531557,0.10026127659619424,0.31707145485110183,0.0015556923657230898,6.7742531299591064
7.605901545536049,tungsten,eurofer,D2O,103.28087028728524,eurofer,Li2TiO3,Be,H2O,0.95354189560313,0.19480117936762165,0.44226292753224095,0.5124726401434255,0.19452641712721716,0.134037886701985,0.15896305602737226,0.3684271689205384,0.346815436972768,0.28475739410669365,0.9436319045324666,0.0033192623630569186,6.878331184387207
18.78300344965605,tungsten,SiC,H2O,425.76566147351645,eurofer,Li4SiO4,Be,D2O,0.4342355389830527,0.385504199475132,0.8362016197689984,0.2273523054568121,0.25570456746318976,0.4865003866629483,0.03044274041704973,0.058558535149724415,0.6021754520090116,0.3392660128412641,0.2940111305144708,0.002197454499239124,6.509192228317261
3.4572577072093087,tungsten,SiC,D2O,327.62477805963766,eurofer,Li4SiO4,Be12Ti,H2O,0.3094666640411826,0.3879711976167001,0.1293814720728843,0.19682542384872195,0.023156993585925385,0.3494211775177253,0.4305964050476274,0.0748652341275039,0.16878634057848738,0.7563484252940087,0.46969424326537157,0.001609343740471131,6.155069589614868
11.619332387045846,tungsten,SiC,H2O,16.2357969360048,SiC,Li4SiO4,Be12Ti,H2O,0.3897203294315295,0.8888166521154721,0.5100153604632607,0.16964595178724945,0.29798960394733603,0.3619292112780469,0.1704352329873676,0.20573996174748532,0.4911265202034917,0.3031335180490229,0.29299907533652253,0.0013487202959038987,5.836381435394287
13.481318649285686,tungsten,SiC,D2O,329.38097630803713,eurofer,Li2TiO3,Be12Ti,D2O,0.2884650630442244,0.9006206435730449,0.15297958550593205,0.20541717284806613,0.3111723017656729,0.3316351704209814,0.1517753549652793,0.5252146630124693,0.014915421190947218,0.4598699157965835,0.4550231865574089,0.002476087134196847,7.276645183563232
9.657262083961653,tungsten,eurofer,D2O,264.9655560945222,eurofer,Li4SiO4,Be12Ti,He,0.9892209985701532,0.09101375187483217,0.8991205421721743,0.04813112249005906,0.6233250947785548,0.16261494622003847,0.16592883651134765,0.2905646516384316,0.6529964170512433,0.056438931310324986,0.9254267796073934,0.005284698265817258,7.551542520523071
3.6489899426983334,tungsten,eurofer,D2O,11.154195008147626,eurofer,Li4SiO4,Be,He,0.2884670437231507,0.6834518642710259,0.35527202786179024,0.6070828804326461,0.2334762009068297,0.10453765191572373,0.05490326674480047,0.2379175414405677,0.5203459824141436,0.2417364761452886,0.11371599206689254,0.0008181318750935258,5.892359018325806
9.728624034470565,tungsten,eurofer,D2O,439.0905131044928,SiC,Li4SiO4,Be12Ti,H2O,0.25683719295142016,0.5427993724827773,0.12260680694908074,0.28558210378851684,0.11499633496447433,0.4663293942173315,0.13309216702967733,0.8228621824446134,0.12242537296585115,0.05471244458953547,0.7543384075359392,0.00483497073235924,7.23750376701355
0.8620805223210026,tungsten,eurofer,H2O,217.4712706194648,SiC,Li2TiO3,Be,H2O,0.774799305582133,0.3109711226897109,0.02806217345717488,0.027824833319859184,0.13290712630724685,0.3262142857658,0.5130537546070939,0.40163604485765103,0.2765653560059824,0.3217985991363665,0.778357718831612,0.0028376983003215814,5.635284900665283
16.798599142739782,tungsten,SiC,He,37.21297628481911,eurofer,Li4SiO4,Be,He,0.13894092947085668,0.5553323739292304,0.4443328529173892,0.07441661916991332,0.25490533155659434,0.4212785614129961,0.2493994878604963,0.2077607979095826,0.009490428077829887,0.7827487740125876,0.33906786330856237,0.002197428270310657,7.476607084274292
19.09203780639537,tungsten,eurofer,He,147.40924993959553,SiC,Li4SiO4,Be12Ti,H2O,0.4727137147599667,0.22090381634011733,0.17421942038412752,0.20331267881607232,0.2875412588176121,0.2130477576024788,0.2960983047638369,0.28161945738364114,0.20312085510252706,0.5152596875138317,0.9711809888478136,0.002365202204278301,6.731470108032227
3.73119585270057,tungsten,SiC,He,314.80918046081797,eurofer,Li4SiO4,Be12Ti,H2O,0.6829736066076422,0.8262076906628195,0.40637721399739657,0.6595525681750932,0.004476194747027715,0.1102595297916928,0.2257117072861861,0.08106328415675715,0.4759867823003938,0.4429499335428492,0.8530481930080676,0.0028652872383927662,6.480825424194336
4.380578875328888,tungsten,eurofer,H2O,455.11045449010055,SiC,Li4SiO4,Be12Ti,He,0.34336210335434625,0.33475760464271753,0.7475000545968261,0.07595843783711376,0.7825258506290711,0.07160440606976046,0.06991130546405476,0.0897744180110399,0.2283458953870421,0.6818796866019179,0.8682120567878966,0.0033982591918631914,5.727001428604126
4.147668362823849,tungsten,eurofer,He,241.22548452351228,eurofer,Li2TiO3,Be12Ti,D2O,0.2085285492084488,0.5670025436473708,0.9722151824456416,0.319177074011228,0.3268485803154615,0.3081153010927213,0.04585904458058925,0.3136955624243572,0.06195524428048156,0.6243491932951613,0.9584177064245092,0.0031657776475347873,7.651998996734619
3.779564818335544,tungsten,eurofer,D2O,223.7086107115044,eurofer,Li4SiO4,Be12Ti,D2O,0.8027327007861378,0.07820549587425651,0.6762461381492797,0.052393287421102414,0.721965132554693,0.04597823912699971,0.1796633408972048,0.8959197908934627,0.10135286988042527,0.002727339226111919,1.157542225809597,0.004054520191991088,6.545409440994263
14.285261105208072,tungsten,eurofer,He,340.757930906978,SiC,Li2TiO3,Be12Ti,D2O,0.4529424581592377,0.9784329599332672,0.9815897666990628,0.13659642186241056,0.1656735941337406,0.34341659279004105,0.3543133912138077,0.947305687589292,0.01894247384615939,0.033751838564548546,0.5712019183530369,0.0028160885410623724,8.050627946853638
9.790708088358695,tungsten,eurofer,He,187.764212493556,SiC,Li4SiO4,Be12Ti,D2O,0.04430184402038195,0.7791699991158845,0.23017067679070916,0.06764309827798755,0.08678150604335022,0.7209799277904201,0.12459546788824245,0.02181833838789812,0.05293970876645355,0.9252419528456484,0.6267058837924068,0.0027037215796390885,6.255622148513794
16.711743170697876,tungsten,eurofer,He,163.83834712093574,eurofer,Li2TiO3,Be,D2O,0.3659302716723748,0.5116856212306696,0.3098538717762913,0.2058399444989318,0.0354046675919833,0.04254352906783326,0.7162118588412516,0.30983618802972185,0.17474432275086432,0.5154194892194138,0.7623579356238542,0.0035022485120078323,7.3395915031433105
8.420634280088887,tungsten,eurofer,D2O,412.9206967393867,SiC,Li2TiO3,Be12Ti,H2O,0.12452045783387865,0.9138294775277712,0.24870334771858335,0.14210020828366365,0.1753216822509241,0.4427018504791364,0.23987625898627601,0.5850318998092189,0.2697735254723698,0.14519457471841127,0.7726211665002551,0.003379933551221853,6.709779500961304
12.508607556432853,tungsten,SiC,H2O,481.9443056101097,eurofer,Li4SiO4,Be12Ti,D2O,0.4610999716979227,0.7835197535399696,0.055632627063945006,0.17115063172113545,0.025220337611053037,0.6014969466102913,0.20213208405752026,0.3214159484520588,0.3163917037680188,0.3621923477799224,0.16078320602857005,0.0012026810768996277,6.764646768569946
6.487696044523281,tungsten,eurofer,He,92.81295096667792,SiC,Li4SiO4,Be12Ti,H2O,0.3995189917963804,0.282405328127148,0.2999923790365349,0.04942935459854254,0.027234386418726355,0.5649188534588541,0.35841740552387713,0.11092477566128893,0.22455200653787244,0.6645232178008386,0.70547720854109,0.003469148320759196,5.7566139698028564
6.303768945362158,tungsten,eurofer,He,451.3205050439545,SiC,Li4SiO4,Be12Ti,H2O,0.2097782317781287,0.6802242502672433,0.2055573843351616,0.7180138226865923,0.20604780070293846,0.015193406743333915,0.06074496986713539,0.09531244056933444,0.042455279898033084,0.8622322795326325,1.445467743081792,0.005006518689794556,5.894228458404541
8.936294686748386,tungsten,eurofer,D2O,245.5149953352833,eurofer,Li2TiO3,Be12Ti,H2O,0.7421134760609878,0.5669690444106644,0.7328094475000584,0.4841047770841699,0.18789743018582356,0.07533647806480119,0.25266131466520536,0.3536939301395729,0.6167869274372397,0.029519142423187268,1.067211927741511,0.0030463609229163155,7.065163612365723
8.211764365736059,tungsten,eurofer,He,381.9037843500092,eurofer,Li2TiO3,Be,H2O,0.7713635662778225,0.3292125040870867,0.8117560051545192,0.2067233237878347,0.3105655326272041,0.3139697414427753,0.16874140214218586,0.7276265235583242,0.021580574520571518,0.2507929019211044,1.0121492995259067,0.0027286100364340374,7.225213527679443
7.245354533108599,tungsten,eurofer,H2O,14.337529854502762,SiC,Li4SiO4,Be,D2O,0.701043428631548,0.752584326401152,0.04146911744723292,0.26943855210464696,0.08041592596644999,0.3500131411115013,0.3001323808174017,0.3685423157415473,0.5926884042193846,0.03876928003906807,0.23095056509532594,0.0011500730709872533,6.300421237945557
8.085003429213431,tungsten,SiC,H2O,431.8937186778229,SiC,Li4SiO4,Be,H2O,0.7697404347735192,0.9011528813663304,0.031126036712541105,0.5317789904375905,0.042400659312980066,0.10996105304222847,0.3158592972072011,0.3915270892910077,0.15965849886132188,0.4488144118476704,0.6941238436455389,0.003760573204560278,5.661015272140503
3.7446836919965274,tungsten,eurofer,D2O,118.58139008195788,eurofer,Li4SiO4,Be,He,0.6356995435012059,0.5570126707159622,0.8830058818910608,0.09767416450213387,0.304785567635718,0.2499300924574001,0.34761017540474803,0.07245147389418724,0.5498212021702873,0.3777273239355256,1.064755133621848,0.005285126054507331,6.596009731292725
18.97126229674928,tungsten,eurofer,He,170.10743784689404,SiC,Li2TiO3,Be,D2O,0.9018925407523944,0.3511416517102569,0.052023080636201535,0.2328212985287109,0.06778460670407323,0.4071675406525389,0.292226554114677,0.14741577268862655,0.7515702591838105,0.10101396812756304,0.6759743576575554,0.004836474183318276,7.886181116104126
3.9663146059570376,tungsten,SiC,D2O,244.26358952842696,SiC,Li2TiO3,Be12Ti,D2O,0.9050428247852416,0.288800083696556,0.08181165341654129,0.05118322653328612,0.2895098768647777,0.08197755090502369,0.5773293456969124,0.6442552413352425,0.3246039500157573,0.031140808649000186,1.027808391456556,0.00440284067524943,5.7677388191223145
17.010025041118936,tungsten,SiC,He,446.3604448456009,SiC,Li4SiO4,Be,H2O,0.9842536426769954,0.6566235644264654,0.3803420645623224,0.14255346577340974,0.44750530455938864,0.3701347472875425,0.03980648237965893,0.11849440333262025,0.6337320222380008,0.2477735744293789,0.7156439181965109,0.003505979883486681,6.226765871047974
2.3573873523091,tungsten,SiC,He,119.95383129095394,eurofer,Li2TiO3,Be12Ti,He,0.03166489279010298,0.2810633037429646,0.6290553715849299,0.3238813001774659,0.3655998963569659,0.2840514758666735,0.0264673275988946,0.18234636064304732,0.6103332077999766,0.2073204315569761,0.3053027324951225,0.0013201085503274815,8.028650283813477
0.5626072034893825,tungsten,eurofer,He,280.4352978409879,SiC,Li4SiO4,Be,He,0.19557035780989784,0.9325350980803916,0.3948069406076915,0.5210348128081679,0.325983451056042,0.14498642445336166,0.00799531168242856,0.4718645977607723,0.06553519225953082,0.4626002099796969,1.3457314482098206,0.004034156727641701,5.9046618938446045
1.9677140555664183,tungsten,SiC,He,422.89079510710405,SiC,Li2TiO3,Be,D2O,0.05450779233018499,0.2634039265153165,0.27720033842792235,0.6289618401225301,0.06025803235790642,0.2922352755615175,0.01854485195804604,0.3048296008660881,0.6090442798786684,0.08612611925524348,0.834982486733507,0.0038495485583861476,6.512084484100342
2.6221686686246852,tungsten,SiC,He,375.4460601642543,SiC,Li2TiO3,Be12Ti,D2O,0.9706303980682192,0.4619792738421145,0.4336578108241357,0.0385300715916391,0.2675318848826833,0.4786564682743224,0.21528157525135516,0.6555972731109678,0.01952697640567528,0.3248757504833569,0.9260537313888518,0.002937061048004596,5.598207473754883
16.15160664947972,tungsten,SiC,H2O,83.09224296644962,SiC,Li2TiO3,Be12Ti,D2O,0.9811886351755664,0.11894100913809402,0.5567468342664258,0.30745457346543337,0.3610782735505749,0.2370073026170228,0.09445985036696893,0.4494015270427671,0.2270058511426538,0.32359262181457904,0.32431463600577437,0.0025718671427398007,6.268745183944702
6.853109456016315,tungsten,SiC,H2O,479.9681101018595,eurofer,Li2TiO3,Be12Ti,H2O,0.8801305628499332,0.2415197591165437,0.005536696605461189,0.5153434974051486,0.10130093472567038,0.1606375887783636,0.22271797909081748,0.553013730930567,0.38670280748905467,0.06028346158037829,0.8159165450084777,0.003066792197941444,6.528973579406738
10.224639236529676,tungsten,eurofer,He,292.9214983634005,SiC,Li4SiO4,Be,He,0.4091513884202603,0.7035197309531546,0.07778542614437789,0.5086263775204076,0.18120901179259316,0.008305324412733772,0.30185928627426545,0.06493995329879604,0.24475334910721624,0.6903066975939879,1.207470164888275,0.004967982252823569,6.190906524658203
0.2308651856877497,tungsten,eurofer,H2O,4.650692918655553,SiC,Li4SiO4,Be,D2O,0.32574235510296523,0.3425905444386581,0.24273093679127244,0.8615506308731992,0.09263718821245813,0.021560993148020447,0.02425118776632253,0.0964847052783566,0.3440844497799512,0.5594308449416924,0.004483174150371282,3.1924733615625335e-05,5.350050926208496
2.384809094045981,tungsten,eurofer,D2O,79.2741771103747,SiC,Li4SiO4,Be,D2O,0.7675384930472389,0.06577491989757178,0.23840627693391106,0.2856511469052601,0.011207178262251491,0.317359613954848,0.3857820608776403,0.3408753695878325,0.4137117120294516,0.24541291838271595,0.6565843492121972,0.0029828892467762117,6.1713292598724365
0.14374307835556488,tungsten,eurofer,H2O,370.23427905371017,SiC,Li2TiO3,Be,D2O,0.4921176681348054,0.2478721993081032,0.06297754329081606,0.10692572690067463,0.1794650483213635,0.0780900887057075,0.6355191360722543,0.4486642908777448,0.17105708317048407,0.38027862595177103,1.0063268938651702,0.0033144975589523775,5.708230495452881
2.901509539630766,tungsten,eurofer,H2O,160.0370504176259,eurofer,Li2TiO3,Be,He,0.9559103750714758,0.9869860200482894,0.1913685224870545,0.14656379827749358,0.33220184702976874,0.19579136136277425,0.3254429933299633,0.2509127187310494,0.20874721960414186,0.5403400616648086,0.9390467653718844,0.0022123641465825942,6.146529197692871
13.610710352886604,tungsten,eurofer,D2O,26.711510138991088,eurofer,Li2TiO3,Be,D2O,0.8450138614458748,0.3151626837245837,0.4253240707042595,0.05182558068110358,0.13392799763577154,0.6956445760992854,0.11860184558383928,0.2968113183838997,0.024075067256844083,0.6791136143592562,0.19815768621438032,0.0009418423524683793,6.885005950927734
7.130469686134767,tungsten,eurofer,He,430.4395657561744,eurofer,Li4SiO4,Be,He,0.3615405166911873,0.8126144212827794,0.0927082078180188,0.21593256706176786,0.659375458613397,0.1203393722210684,0.0043526021037668845,0.018093701412690368,0.6051045242724146,0.3768017743148952,1.0471400439045009,0.004980096998151719,6.3971335887908936
4.3729515856378685,tungsten,SiC,D2O,243.29461778917735,SiC,Li4SiO4,Be12Ti,D2O,0.20657952502372726,0.731928961923817,0.7935682181592585,0.19265806103011004,0.4790409096706546,0.1106847080346871,0.21761632126454844,0.3837218545078271,0.16366322801241415,0.4526149174797589,1.0623706047924826,0.0037067604562368854,5.783224105834961
18.331928369528317,tungsten,eurofer,D2O,234.24367748681598,SiC,Li4SiO4,Be,He,0.9036230324059582,0.1049415057664348,0.7972074378827898,0.6101382102505247,0.03004117656682293,0.04869712839289805,0.3111234847897543,0.3845714035783935,0.17463826661921358,0.44079032980239297,0.3951698399094622,0.0022982933624191605,7.245764255523682
16.867534325581133,tungsten,eurofer,H2O,250.76114101599163,SiC,Li4SiO4,Be12Ti,He,0.6027744665897771,0.7496811584476666,0.3745755949920613,0.2533647587499235,0.3308312469620079,0.1424693129523499,0.27333468133571875,0.2873001432795393,0.4720843099096824,0.24061554681077826,0.3705544838611056,0.0032389144359703716,6.734314441680908
13.85757922765548,tungsten,SiC,He,277.27570992274053,SiC,Li2TiO3,Be,H2O,0.1847588894521528,0.2757819202390086,0.3244427202959287,0.04559946110177928,0.8098264750441423,0.0284046354662133,0.1161694283878652,0.1374602974723057,0.19208599683347294,0.6704537056942215,1.0053856223071063,0.004299391770950378,5.7648375034332275
8.974554411491292,tungsten,eurofer,He,371.6159284218381,eurofer,Li2TiO3,Be12Ti,D2O,0.7328020153513111,0.7626494081249336,0.6504397568779452,0.24562445843013994,0.1892451727679229,0.04295199448409533,0.5221783743178418,0.3165969793458669,0.3936779697377101,0.28972505091642303,1.0858211784443343,0.0043521894586283265,6.917449712753296
14.83997911032089,tungsten,eurofer,D2O,383.188023933675,eurofer,Li4SiO4,Be,D2O,0.3872823200872532,0.6928332154507945,0.5046286585366676,0.1560471689585763,0.017793745125858292,0.33988305976065786,0.4862760261549075,0.8518619492624212,0.1181584518636954,0.029979598873883486,0.2238315263282135,0.0015657615180249209,8.542003870010376
17.248462972130962,tungsten,SiC,D2O,437.80930988459716,eurofer,Li2TiO3,Be,H2O,0.6655007006837691,0.6255725923529528,0.13858375694878988,0.25492317788079794,0.051212514857978966,0.6153931020959738,0.07847120516524933,0.5947418384577114,0.13600881636060996,0.2692493451816788,0.21297298698054928,0.001449774695281036,7.710927486419678
6.9575948775057475,tungsten,eurofer,He,20.708881626910703,SiC,Li2TiO3,Be,D2O,0.9098299668896456,0.6885939920472545,0.3524977293948505,0.00531737617873957,0.5145994377503336,0.2919292090562671,0.18815397701465966,0.08356662273698817,0.1431301391925639,0.7733032380704481,0.5322846590497463,0.00187756835421619,5.643011808395386
3.53622712798128,tungsten,SiC,D2O,275.25841838544915,SiC,Li4SiO4,Be12Ti,H2O,0.104796500908237,0.17125857682082235,0.674580835760307,0.4913921662843941,0.08755397324413182,0.2151398421466502,0.20591401832482376,0.228214239114902,0.7549709965792512,0.016814764305846844,0.8400427570701222,0.003170374673245695,5.848247289657593
