firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
12.921188546289967,tungsten,eurofer,D2O,186.99181069107883,eurofer,Li2TiO3,Be,D2O,0.9591276975292164,0.7126703684155791,0.1396178663222969,0.08712821641656733,0.2418604182075064,0.07762529734501268,0.5933860680309138,0.4964833286704508,0.3522569387008327,0.15125973262871656,0.7022838685094526,0.004634399752187867,7.472264289855957
4.718914024263938,tungsten,eurofer,H2O,180.0489235572315,SiC,Li4SiO4,Be12Ti,He,0.8465117871661441,0.8097008677439441,0.227277311624274,0.0954101423920418,0.4724902943082343,0.4263219818547145,0.005777581445009565,0.6508626011507203,0.15480055687021013,0.1943368419790697,0.882963305115895,0.0027587824125732,6.017763614654541
13.300854459883276,tungsten,eurofer,He,450.11013814734,SiC,Li4SiO4,Be12Ti,H2O,0.6888033129415319,0.0649733774172262,0.3934019437901524,0.5536062401286924,0.2401332456255756,0.1086468826019803,0.0976136316437518,0.5224802825461058,0.03902735411274992,0.4384923633411442,1.0348020315592708,0.0031150679461134185,6.855101823806763
1.739185995816004,tungsten,eurofer,H2O,488.81556956628,SiC,Li2TiO3,Be12Ti,He,0.9000752890711676,0.3039944750184985,0.34703171661837,0.18916574899134786,0.0985707501615312,0.0982718071122064,0.6139916937349146,0.07621088610629544,0.04166359510091916,0.8821255187927854,1.053893085200047,0.003607100921175357,5.894054651260376
16.76683678306501,tungsten,eurofer,He,438.6743422350509,eurofer,Li2TiO3,Be12Ti,D2O,0.09220347843177068,0.1705550098026748,0.5508155131079021,0.3391243253068203,0.029613403209841918,0.16274891407457376,0.468513357408764,0.9796340292542414,0.009235196259172934,0.011130774486585834,0.06291226436051829,0.0004798903665931016,8.890415668487549
7.504226752612397,tungsten,eurofer,He,407.7703339165143,SiC,Li2TiO3,Be12Ti,He,0.84816458216801,0.0058702104562594615,0.07966378266823383,0.3067763896975078,0.4205545380289727,0.1695661643226139,0.1031029079509056,0.42123706075964507,0.20256716692316712,0.3761957723171877,0.7163293862457774,0.003603955011681662,6.817082166671753
5.26548577115995,tungsten,eurofer,D2O,163.24458847825412,SiC,Li2TiO3,Be12Ti,D2O,0.2531913870685025,0.3260797332185046,0.4138189510752033,0.21719616815655932,0.1144392277101161,0.2825243842435953,0.3858402198897292,0.08696146351206102,0.053231925781209534,0.8598066107067293,0.7911141171381022,0.0037571636695599114,6.260208606719971
4.587170243109154,tungsten,eurofer,D2O,281.1731640347345,SiC,Li4SiO4,Be,H2O,0.8683973074511282,0.4515912813759578,0.5683234147812863,0.07013881941061402,0.3407183923801958,0.15731422748865012,0.4318285607205399,0.08475454029031926,0.6300817740040686,0.2851636857056121,0.9517994593189971,0.0030458175958293313,5.818756818771362
2.8364906187061534,tungsten,eurofer,H2O,78.76030049228659,SiC,Li2TiO3,Be12Ti,D2O,0.4771876594939796,0.07830805117555384,0.4979284527839629,0.4755047802521952,0.05071053705595744,0.2706067157601672,0.20317796693168014,0.5705795496864885,0.006840988623074665,0.4225794616904369,0.6496157076131984,0.0030996479158156014,6.227192163467407
14.882071773858087,tungsten,eurofer,D2O,90.27089409527487,SiC,Li2TiO3,Be,He,0.07676180284357903,0.40046928804876136,0.4953035029697313,0.09614379230138607,0.37484660148885945,0.13774139968198662,0.3912682065277679,0.2984504468717479,0.019919152977841085,0.681630400150411,0.32392503225553126,0.0018460565102154033,6.6521618366241455
1.0909676832548865,tungsten,eurofer,H2O,341.7809915005973,eurofer,Li4SiO4,Be,D2O,0.8383597991676823,0.05338896965879125,0.3335587869589216,0.5875053354990797,0.16562988022413827,0.20360762163343094,0.043257162643351256,0.43763619651316615,0.22693901220162666,0.33542479128520736,0.7589932957206722,0.003186777276199046,7.38385272026062
11.78736545423032,tungsten,eurofer,H2O,175.75074500542047,SiC,Li4SiO4,Be12Ti,H2O,0.4821395324246073,0.7393334195108895,0.03242154467596725,0.1174739845436308,0.07679096847230879,0.17134449537813004,0.6343905516059304,0.2184147681477332,0.001976814869664987,0.7796084169826017,0.5254359096318069,0.002450744034073111,5.961788177490234
7.574727187971824,tungsten,SiC,He,167.8290046099904,eurofer,Li4SiO4,Be12Ti,H2O,0.4028755102469622,0.25595690797913984,0.2626140280810633,0.4289306794926209,0.2029978470562978,0.1812006887880567,0.18687078466302448,0.44405852712123256,0.25619396031152913,0.2997475125672384,0.9596426067554417,0.002829324530093918,6.6546385288238525
7.691037530756012,tungsten,eurofer,He,208.555006272108,SiC,Li2TiO3,Be12Ti,H2O,0.6020959757396023,0.5639635435808413,0.20888396003620704,0.13644889434936805,0.1008017907341104,0.013935208764026923,0.7488141061524947,0.7159260977202249,0.15567414807481128,0.12839975420496386,1.0840139946125955,0.004503689276056373,6.231000900268555
16.005839041825627,tungsten,eurofer,H2O,64.94786680003422,eurofer,Li4SiO4,Be,D2O,0.19137766519973365,0.7719435551925931,0.4062186094621122,0.03439188004435597,0.18497770478828,0.012389500675806084,0.7682409144915578,0.4875443744330914,0.11467836368615825,0.3977772618807503,0.3144532414406385,0.0036142867609959602,6.782123804092407
10.870341890751746,tungsten,eurofer,He,423.69115871977834,SiC,Li2TiO3,Be12Ti,H2O,0.09736831718148163,0.6835377105837179,0.2637898061419983,0.2047704657935666,0.4525621347984695,0.05648322917646902,0.28618417023149473,0.2207030191899365,0.6053366882369763,0.17396029257308715,0.9518140158930816,0.004133844485467542,6.492133617401123
6.963311694737179,tungsten,SiC,D2O,76.19164811246692,SiC,Li2TiO3,Be12Ti,He,0.6698103556747148,0.7112792414747945,0.35705404504539906,0.23640098469846146,0.1367533578834646,0.11694169979768253,0.5099039576203914,0.3668685419036882,0.18766961912769844,0.4454618389686134,0.6880819394590112,0.0019133984931843618,6.291101455688477
12.98636576078604,tungsten,SiC,H2O,345.0332584818619,SiC,Li2TiO3,Be12Ti,D2O,0.013883741285572349,0.9379332233719656,0.6112891532933346,0.1553766154785443,0.2077431862526852,0.26555202666964456,0.3713281715991259,0.1264210065012958,0.7821600506459481,0.09141894285275633,0.34134144649457554,0.0027084320425960523,6.186916828155518
2.0949302397039227,tungsten,SiC,He,26.66240991447588,SiC,Li4SiO4,Be12Ti,H2O,0.6320483449234761,0.6075367266466241,0.7698815123363962,0.018710995606426813,0.06164911118574452,0.3883554058044689,0.5312844874033599,0.3927637323941869,0.3014117092460363,0.3058245583597767,0.5696247019140452,0.0028758235547170804,5.427565097808838
2.2006025415806345,tungsten,SiC,H2O,272.1638020157099,SiC,Li4SiO4,Be12Ti,D2O,0.2915132955156887,0.6986615457803047,0.5065407996761799,0.4775068503253115,0.02289881090992615,0.019187723475043158,0.4804066152897191,0.7019837887046361,0.24471541740053346,0.05330079389483058,1.1347957754361402,0.003475495342072452,5.98608136177063
8.842031696426222,tungsten,SiC,D2O,88.3069774407963,eurofer,Li4SiO4,Be,D2O,0.8497759551879701,0.3469907302791835,0.8908253008767313,0.1152530099701401,0.04184502039640337,0.08572151519935338,0.7571804544341032,0.21516744460341794,0.5902590405878425,0.19457351480873966,0.6843865590537366,0.0027097086800491918,6.62817645072937
7.21984488322483,tungsten,eurofer,He,62.854935269140256,SiC,Li4SiO4,Be,He,0.6656878008892008,0.7445759561841333,0.7657425280284711,0.2705062742808581,0.14865389690965036,0.07418147571849608,0.5066583530909955,0.0607863114240341,0.8330013641611208,0.106212324414845,1.056972074050209,0.0030748220303433754,6.403841257095337
12.941805282543685,tungsten,SiC,He,235.47244165132813,eurofer,Li2TiO3,Be12Ti,He,0.0288177327918705,0.9384132879746846,0.1894038224092366,0.04568914792734827,0.1650248641219474,0.004444964608513307,0.7848410233421911,0.3759987116269725,0.5737445490396235,0.05025673933340394,0.45952431477014954,0.0015579912504199052,8.161620140075684
1.6477543917512258,tungsten,eurofer,D2O,250.5071939291186,eurofer,Li2TiO3,Be12Ti,H2O,0.9231131939911672,0.9538154072674584,0.3336369837401617,0.00817016332660355,0.23286040526485424,0.5980743092542506,0.1608951221542916,0.10019755297486954,0.013951686351878257,0.8858507606732521,0.9626834788288494,0.0032285640419688105,6.156466245651245
2.4048618133040245,tungsten,eurofer,H2O,40.38590605581837,eurofer,Li4SiO4,Be12Ti,D2O,0.9112568572973684,0.9256020309818956,0.009355246971077036,0.5207429823288948,0.09600101834151163,0.1826415400316677,0.20061445929792596,0.6818399261554132,0.008419914246858052,0.30974015959772866,0.6208490864501588,0.0019081495863656464,6.065572023391724
1.1058612031883142,tungsten,eurofer,D2O,99.1100046070523,SiC,Li2TiO3,Be,H2O,0.7449196149949061,0.014891831336287463,0.1918516670951388,0.3640471577538203,0.35225501559600664,0.18602341899671287,0.09767440765346026,0.6575052037067161,0.1297970821339115,0.2126977141593725,0.8156196479400561,0.003124002348276327,5.6628944873809814
10.138167136586436,tungsten,eurofer,H2O,397.18745632661387,eurofer,Li4SiO4,Be,D2O,0.3565133696250584,0.4267074901636111,0.9505024731425864,0.4223765967144023,0.2248954638237884,0.2874693577010605,0.0652585817607489,0.6187230388391176,0.05599638508108628,0.32528057607979605,0.48580204275760136,0.002467281235327632,7.331189870834351
12.800261591592676,tungsten,SiC,D2O,127.59227096542752,SiC,Li4SiO4,Be,D2O,0.5651116477714385,0.4742554398343562,0.6948548059743119,0.6854451113230109,0.04310119649029337,0.16687850418530542,0.1045751880013904,0.3093902040190272,0.3715510246421748,0.31905877133879784,0.6904086587810438,0.003766051901623164,6.619832515716553
0.5799499857139567,tungsten,SiC,H2O,466.2614260180783,eurofer,Li4SiO4,Be,D2O,0.5179033488077821,0.371151077184655,0.8278789564595389,0.2972386589758219,0.0037896609393613494,0.06738144347874431,0.6315902366060725,0.577280647173,0.14838076451331048,0.27433858831368946,0.7178134346891415,0.0035667532699296626,6.901755094528198
5.290906105498372,tungsten,SiC,He,24.050640683999426,eurofer,Li4SiO4,Be,He,0.20341931523661927,0.6208891671374162,0.07573916038757245,0.3512047607643733,0.286956619721216,0.20268442263102301,0.15915419688338767,0.12240832132111892,0.32494053638981657,0.5526511422890644,0.16028684412884725,0.0006761568764142103,5.84900689125061
10.264393679236909,tungsten,SiC,D2O,19.94171459069288,SiC,Li4SiO4,Be12Ti,He,0.16344849414392515,0.2731673875893409,0.015021930056251853,0.23810322321099225,0.07488351301740892,0.6128182340932381,0.07419502967836078,0.1931973007444851,0.0747999996452091,0.7320026996103058,0.04573392007742405,0.00039421373838984983,5.97969913482666
14.077910656991994,tungsten,eurofer,He,37.619715147378436,eurofer,Li4SiO4,Be,He,0.0583735515015249,0.6504204716711159,0.7432879192434033,0.2989650897380944,0.0939617844750822,0.29149766624950885,0.3155754595373145,0.6614498046116303,0.16748055864155978,0.1710696367468099,0.15572186313587877,0.000887769641417805,8.91014814376831
0.6842593292435462,tungsten,SiC,D2O,407.71662778655815,eurofer,Li4SiO4,Be,He,0.2639440763607942,0.924580610228244,0.2630537846772453,0.07711087322304208,2.7372300161436757e-05,0.7287768578291528,0.19408489664764364,0.15674884502703393,0.6430820725833277,0.20016908238963832,0.0010411370272316194,3.30764181957921e-06,9.195545673370361
1.1273550192135584,tungsten,SiC,H2O,475.5500570546842,SiC,Li2TiO3,Be12Ti,H2O,0.3021416634610967,0.9148546779411444,0.5371371156423946,0.2266097698917076,0.005892835429945428,0.5577357330963975,0.20976166158194956,0.3494255856749348,0.3538735276827252,0.2967008866423401,0.6183417031626014,0.0017851567696287808,5.605236768722534
5.0820139007702485,tungsten,SiC,D2O,461.11087591311724,eurofer,Li4SiO4,Be12Ti,H2O,0.48829026456002705,0.6499089647044201,0.5925480220773427,0.2715880798834888,0.5630919710235576,0.03704080070779904,0.12827914838515453,0.25174822686753584,0.05038437573218847,0.6978673974002756,1.1189694873065013,0.00308964986295661,6.247377634048462
4.577809518917307,tungsten,eurofer,H2O,458.99313177011663,SiC,Li2TiO3,Be12Ti,H2O,0.3979788440901757,0.8519659628306502,0.6386255222438536,0.005761809536124029,0.2985050336869761,0.12374000832503312,0.5719931484518668,0.6036925002457245,0.18461239284431452,0.2116951069099608,0.9520778351368738,0.0028459721267198863,5.94747519493103
13.002898938186304,tungsten,eurofer,D2O,164.8691293650099,eurofer,Li4SiO4,Be12Ti,D2O,0.9904006602640426,0.6977799053125028,0.34721475888018205,0.2045198021348256,0.2418230942259074,0.1577047128046382,0.3959523908346288,0.3306306588833181,0.30860202126062536,0.3607673198560565,0.6545747298723357,0.0033782819442107048,7.120305776596069
8.309357645799055,tungsten,SiC,H2O,20.028766078043716,SiC,Li4SiO4,Be,He,0.9322966796657984,0.888319965974162,0.5285989815106867,0.377764133865809,0.11605483108409835,0.0985485110887434,0.4076325239613492,0.7724371276472481,0.032707024097908884,0.19485584825484306,0.3223492296497202,0.0017250927810960799,6.283994197845459
11.046312031434317,tungsten,eurofer,D2O,354.8951489443603,eurofer,Li4SiO4,Be12Ti,He,0.4092371410385259,0.4893172562424963,0.9493863239509406,0.004910223333474164,0.1500245096244961,0.6775405680487852,0.16752469899324446,0.02340599124790818,0.7840610667744541,0.19253294197763773,0.4837024866447174,0.001770319044391126,8.321428775787354
15.512875325245027,tungsten,eurofer,D2O,276.7400255550124,eurofer,Li2TiO3,Be12Ti,D2O,0.9924398532359824,0.462996395412515,0.668620663047375,0.09601593013558377,0.011845305451669813,0.3195463154299442,0.5725924489828023,0.2712137715456822,0.6952173347408942,0.033568893713423566,0.2870804227028448,0.0017857879347672391,8.247008085250854
6.691286546387769,tungsten,SiC,D2O,257.60822327273803,SiC,Li2TiO3,Be12Ti,He,0.29310600458462444,0.12222790928814875,0.8414706916959823,0.07889171333480502,0.2369769169108874,0.05019650961216608,0.6339348601421415,0.8900092557243663,0.07455706061927023,0.03543368365636356,0.8896171139868928,0.0036284159679387668,6.740264177322388
2.7912954207254685,tungsten,eurofer,He,193.8040627905963,eurofer,Li2TiO3,Be,H2O,0.7692237569006076,0.3568987932384501,0.7132551233103813,0.1605649957660057,0.5774140141024532,0.25428664837221354,0.007734341759327669,0.34184537626737804,0.1018320972074759,0.556322526525146,1.194270462456117,0.003235021754879011,6.642127513885498
4.760665391905273,tungsten,eurofer,D2O,161.4641667665394,eurofer,Li2TiO3,Be,He,0.9508681190819158,0.8168345471301991,0.948148446304093,0.16907102730139895,0.24008245908709436,0.5248677944908892,0.06597871912061762,0.3621578261486858,0.4816151118804282,0.15622706197088582,1.0228882055181607,0.0020672175825444533,7.333800554275513
6.819936148464565,tungsten,eurofer,H2O,88.42260866956732,SiC,Li2TiO3,Be12Ti,He,0.2457198007275017,0.37102614813692825,0.342572534118734,0.13410944539557385,0.0598592330489604,0.2312564009246948,0.5747749206307711,0.34323797609798,0.4010464094451791,0.2557156144568411,0.2896589479266643,0.0020958883364330283,6.465915679931641
7.61808361078698,tungsten,eurofer,He,306.2982491652692,SiC,Li4SiO4,Be12Ti,He,0.38528280591820185,0.17401126668540712,0.17817704739046858,0.0516014221933792,0.4581098932532003,0.11951199039423348,0.3707766941591869,0.5601743340144539,0.29359393157990443,0.1462317344056416,0.95931792964567,0.003978443923387425,6.749973773956299
6.400600368274182,tungsten,eurofer,D2O,233.72515362043808,eurofer,Li4SiO4,Be12Ti,D2O,0.05827068019101112,0.053816360766689615,0.8796526727367957,0.16066848509952827,0.0068613577055572205,0.2666246052264675,0.565845551968447,0.7056511698301084,0.17420734007888072,0.12014149009101073,0.008308668231043089,3.493545952663458e-05,7.937114477157593
9.888738977770398,tungsten,SiC,H2O,215.84576809524853,eurofer,Li2TiO3,Be12Ti,He,0.8217774941266895,0.3284468643322952,0.24846442937009194,0.1986176673699065,0.12918277577964446,0.41428275200656256,0.2579168048438864,0.2279478516175602,0.6923896306436064,0.07966251773883343,0.47406655440276185,0.002739462449202682,7.4161155223846436
11.264198819758422,tungsten,eurofer,D2O,309.88466693978893,SiC,Li2TiO3,Be,H2O,0.04693829517812842,0.3944935273326621,0.8532682936230119,0.1246220225821118,0.0039762967302934184,0.6227610421188812,0.2486406385687137,0.2455369216349081,0.2383535857777311,0.5161094925873608,0.09319041363167171,0.0007153720701806251,6.789904832839966
18.688796436405283,tungsten,eurofer,D2O,438.36246431718337,eurofer,Li4SiO4,Be12Ti,He,0.39902652445668507,0.6162822759202174,0.3532751242456511,0.7116936942872719,0.08212122587315145,0.2020137461734208,0.004171333666155773,0.7400326009275964,0.12320864590837645,0.13675875316402725,0.255653453454196,0.0014514791842624075,8.635077953338623
10.376967240273338,tungsten,SiC,H2O,137.35778130994692,eurofer,Li2TiO3,Be12Ti,He,0.16413806657809782,0.9329013079651411,0.3617237186618669,0.36352728304833226,0.08658693346696547,0.5088784441065509,0.0410073393781514,0.6047698461002506,0.3034806605285349,0.09174949337121444,0.24538531302774186,0.0015129166835782203,8.034995079040527
19.22121451777614,tungsten,SiC,D2O,403.071685652744,eurofer,Li4SiO4,Be,H2O,0.5491814140713016,0.6166460859293573,0.8517768518195217,0.7804355046922292,0.14167528701717508,0.050279384432466975,0.02760982385812872,0.6174147468063299,0.2069495483766037,0.1756357048170663,0.3892589326485464,0.0023551790303390796,8.060673236846924
7.322517537596383,tungsten,SiC,H2O,335.1094843930333,eurofer,Li4SiO4,Be12Ti,D2O,0.220242094158971,0.5612437018126454,0.1851516619488628,0.2599676767917839,0.3447853877790352,0.28970268004337146,0.10554425538580936,0.4274097239618935,0.5346912445247914,0.0378990315133151,0.7306067820296513,0.003085742670035321,7.177216291427612
11.280063156925962,tungsten,SiC,He,478.1211371191577,eurofer,Li4SiO4,Be12Ti,He,0.5675547965146233,0.6495817573963815,0.05375351963738917,0.03796020050313249,0.02463406455055818,0.9323608318895364,0.005044903056773004,0.13491653909788195,0.16007660899779544,0.7050068519043226,0.30393468094868775,0.0011658251538893263,8.952608346939087
18.318242931059345,tungsten,eurofer,D2O,8.444133828813815,SiC,Li2TiO3,Be,He,0.7646699285131536,0.2964617178679355,0.34749312360683704,0.5207872181831068,0.27075209338012124,0.10880249810506452,0.09965819033170756,0.015576452741086759,0.3169130511130811,0.6675104961458322,0.10481587961657587,0.0013375909176254126,6.8287272453308105
4.120065861117413,tungsten,SiC,He,482.1623451591362,eurofer,Li4SiO4,Be,D2O,0.6381942114915584,0.7822549441878568,0.1807070087281012,0.6755504098795236,0.14108439276894302,0.14241907264872394,0.04094612470280943,0.4025034983259815,0.5715870532544799,0.02590944841953867,1.1581314496696269,0.0026954066484531974,6.714532375335693
8.492799698613629,tungsten,SiC,D2O,334.59356332757363,SiC,Li2TiO3,Be,He,0.9563032460590186,0.2393289850298501,0.16709452837905492,0.10056029367631296,0.6263153765137381,0.23743012108053874,0.035694208729410086,0.09092884924499424,0.4511754908021286,0.4578956599528773,0.7073124773420438,0.001709314278417599,5.885040998458862
5.0772466320529785,tungsten,SiC,D2O,42.25441068491326,SiC,Li2TiO3,Be12Ti,He,0.0581720342774189,0.8157647216186148,0.3904960138221403,0.04615879915525729,0.2509300434833685,0.2934202221683693,0.4094909351930049,0.0060362367198956565,0.5017476767832704,0.4922160864968339,0.372940033840184,0.0024901949723156237,5.707252025604248
12.481578627270979,tungsten,SiC,H2O,3.205912279474588,eurofer,Li4SiO4,Be12Ti,He,0.8165235789787709,0.4824717770283763,0.9272362392159038,0.6337661649409566,0.1662983622681129,0.14599916125889242,0.05393631153203817,0.030539525215533308,0.5053078196808027,0.4641526551036641,0.06892671243292683,0.0013766070061005733,5.833801031112671
16.374140798053862,tungsten,SiC,He,487.4526383530627,SiC,Li4SiO4,Be12Ti,D2O,0.12736287279313807,0.7435192444657936,0.026801122007566347,0.05045300777210387,0.1378855215309504,0.8046471984867071,0.007014272210238529,0.4151934235205539,0.18928494988793626,0.3955216265915098,0.5604432269349913,0.003238875270214489,7.374109745025635
5.812574832235544,tungsten,eurofer,H2O,419.41743757623635,SiC,Li2TiO3,Be12Ti,H2O,0.1320737697998785,0.6736805740785392,0.3826563527507283,0.08899896578901542,0.24321226523079856,0.4529483329616274,0.2148404360185587,0.3698603494381514,0.3425339498701741,0.2876057006916746,0.678029597325684,0.002390847678191302,6.032851696014404
17.26988979672488,tungsten,SiC,He,431.2967924318898,SiC,Li4SiO4,Be12Ti,D2O,0.16228719324571128,0.4968717270477097,0.06901712590910725,0.2923407236597559,0.3972950632401796,0.1350530789645397,0.17531113413552485,0.017599389383903347,0.5462175607470897,0.4361830498690069,0.7086811254186169,0.0022415419006090787,5.826578855514526
1.9146239440014543,tungsten,eurofer,He,264.7121305834836,eurofer,Li4SiO4,Be12Ti,H2O,0.3185064352900901,0.7353226134153333,0.4314649497499763,0.5164000575878323,0.2285178920851455,0.10060599889779093,0.15447605142923124,0.6633979694248491,0.032890591057825505,0.3037114395173253,1.3052883710829142,0.004240589501009113,6.382955551147461
10.231261666263787,tungsten,eurofer,D2O,78.69044696467536,SiC,Li4SiO4,Be12Ti,D2O,0.5951135995096989,0.3484259559691735,0.2652490394094228,0.08479780275131744,0.1530101902820023,0.09734815718421856,0.6648438497824617,0.04011228407147365,0.2403607506832407,0.7195269652452857,0.7373204520591432,0.004159440249868472,6.14763617515564
0.5537719819566522,tungsten,eurofer,He,428.3687034934767,SiC,Li2TiO3,Be12Ti,He,0.5156644442615345,0.2890503594702204,0.9945141455918279,0.02145394212750383,0.3815564074514352,0.4534924795310578,0.14349717089000313,0.17589224874610504,0.2683595893127185,0.5557481619411764,0.7415324687260647,0.002560318779212483,5.917200803756714
2.1351193464112384,tungsten,SiC,He,120.53253918778313,SiC,Li2TiO3,Be,H2O,0.2569396108426255,0.8767602515404006,0.4003695698706773,0.2341589302505121,0.007395309490777565,0.11580678316492135,0.6426389770937889,0.4804841593841657,0.4123478358408189,0.10716800477501567,0.8159778877009918,0.0032884211625590306,5.6381494998931885
6.74414867340587,tungsten,SiC,D2O,412.8618216310935,eurofer,Li4SiO4,Be12Ti,D2O,0.4191255230684795,0.3791560166401252,0.4539101762674108,0.0632208961905365,0.21730789517560786,0.5647997972598396,0.15467141137401594,0.09913320348916947,0.5202972434865641,0.3805695530242664,0.5719707689015345,0.003513815558866627,6.798436880111694
19.4063020741768,tungsten,eurofer,He,106.29798257069906,SiC,Li4SiO4,Be,He,0.6958726348940677,0.21284444004680936,0.8378428425992944,0.278344947552049,0.10393867955165008,0.4285100680800338,0.18920630481626724,0.21926703520779395,0.5264438639578636,0.2542891008343425,0.6704321208246133,0.003356978951002676,7.948931694030762
12.403755475311003,tungsten,SiC,He,243.73234175174736,eurofer,Li4SiO4,Be12Ti,H2O,0.22770560067883994,0.05701185283615129,0.06263008666770409,0.4066779471432122,0.15228604745482607,0.3708797529286665,0.07015625247329528,0.13962081311844124,0.22699364234547545,0.6333855445360833,0.2736510295699664,0.001088814645182622,6.961359024047852
13.781675195592268,tungsten,eurofer,He,162.45607189507894,eurofer,Li2TiO3,Be12Ti,D2O,0.617254163608631,0.09002368619831846,0.026031847020767,0.06585602001988956,0.3139132767364824,0.28918665250263964,0.3310440507409884,0.11833112920616355,0.7180635505766662,0.16360532021717036,0.5668219724047956,0.0021705292247073014,7.584956407546997
17.899616277223853,tungsten,eurofer,D2O,421.9870309634381,SiC,Li2TiO3,Be12Ti,D2O,0.3195772854766113,0.33065271327910273,0.12975408553111856,0.34973389762231355,0.09810167058864808,0.1549701827585166,0.39719424903052175,0.11191500597315164,0.4305521041706361,0.4575328898562123,0.38735561890872255,0.0019197677474096975,6.887993812561035
2.9664529105318467,tungsten,eurofer,He,12.766598054817006,SiC,Li4SiO4,Be,He,0.8963764578311909,0.6296623553679024,0.6831087401471526,0.2924311990382769,0.10668750416364314,0.19291073503607584,0.40797056176200414,0.6261620880724499,0.10266523713653596,0.27117267479101403,0.1203584158164469,0.0012531490067775168,5.609496593475342
