firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
6.401205467872819,tungsten,eurofer,D2O,208.85446550956448,eurofer,Li4SiO4,Be,H2O,0.9273691388756196,0.6932209817659332,0.7826149867751491,0.1238712472815573,0.6250681362221632,0.10989629949084467,0.14116431700543491,0.3914058782838377,0.07407128979268685,0.5345228319234754,1.0324235173912046,0.0021802192627058464,6.298270225524902
4.7040218668021865,tungsten,eurofer,He,222.01357802569302,SiC,Li2TiO3,Be,H2O,0.7824219798281471,0.473315680273577,0.08450758900361133,0.3288278414045573,0.5103803053392056,0.0421451358687291,0.11864671738750772,0.17408083048058526,0.23478761954570196,0.591131549973713,1.069305137336714,0.0039313702061000684,5.663392782211304
2.542855277734013,tungsten,SiC,H2O,492.2191373140205,SiC,Li4SiO4,Be12Ti,H2O,0.8268465697143759,0.6745494493111067,0.5657299190797006,0.34103893155803594,0.5421793020626923,0.07183007548460471,0.044951690894667086,0.5482877555114165,0.3151234431733235,0.13658880131526002,1.210718949694266,0.0029934584560057224,5.581332683563232
16.939764562484857,tungsten,eurofer,He,306.96917102461794,SiC,Li4SiO4,Be12Ti,D2O,0.4144783803910204,0.7862466437871432,0.19081777224136587,0.4247045258316935,0.4941155083184294,0.07750096722746744,0.0036789986224098578,0.44134450215963855,0.011960875134259537,0.5466946227061019,1.0564603276029805,0.0040619024290418915,7.052369832992554
3.532453002561,tungsten,eurofer,He,475.5180887924272,eurofer,Li4SiO4,Be12Ti,H2O,0.09335236036995608,0.4498823278413602,0.2173026055844579,0.0022190261058533615,0.2796940865457703,0.05815002624647075,0.6599368611019056,0.6913775071243813,0.1100235970562614,0.19859889581935736,0.9992847791418077,0.003429676430951406,6.246601104736328
2.3323097982161944,tungsten,SiC,He,293.50699991218363,SiC,Li4SiO4,Be12Ti,He,0.5825302174886909,0.9149555066355132,0.6188046135872441,0.02206612932426969,0.3125114246264908,0.5845529849803619,0.08086946106887766,0.7352097907279034,0.04382518147554969,0.22096502779654695,0.9126328187485504,0.001994678893464977,5.691908359527588
7.617409743847098,tungsten,eurofer,D2O,279.51664485272084,SiC,Li4SiO4,Be12Ti,He,0.6198624813711502,0.1165253147593307,0.17527295773290574,0.45998482999487295,0.20441511423305336,0.3165781069575567,0.019021948814517055,0.3321678101942142,0.10806414267418438,0.5597680471316013,0.6590915151194362,0.004323956797544625,6.436690330505371
12.76934350884627,tungsten,eurofer,He,6.174546255678537,SiC,Li2TiO3,Be,D2O,0.06081646533222696,0.06708817262787793,0.9512712689935152,0.030617986472345562,0.5103799197464867,0.3230131379071952,0.13598895587397264,0.3779759632998092,0.5892479265583874,0.03277611014180329,0.002255186093282974,1.1775000476360257e-05,7.021209955215454
14.53761361718476,tungsten,SiC,H2O,474.4902963632337,SiC,Li2TiO3,Be,D2O,0.2791889591289626,0.6248837981785182,0.7151503631992909,0.01088518021927797,0.6386192013250878,0.16776718888751474,0.18272842956811952,0.2688492787478948,0.261301736058886,0.46984898519321894,0.39207681527192495,0.001809692937240249,5.995271921157837
19.29498146752521,tungsten,eurofer,H2O,26.648025593249468,eurofer,Li2TiO3,Be,D2O,0.8738988978418109,0.2683727873184697,0.2918235481412064,0.09504089088229813,0.5062804641973093,0.12986135365298188,0.26881729126741083,0.2892345435729221,0.4970308536610081,0.2137346027660698,0.20355407164920475,0.0017606125509400394,6.950362682342529
12.813638643066213,tungsten,eurofer,D2O,486.7759750121955,eurofer,Li4SiO4,Be,He,0.5383303914211434,0.5918199924215788,0.35472581149674665,0.07517625176222978,0.09652410134173592,0.5961968082707876,0.2321028386252468,0.09467505010781764,0.6593250652753917,0.2459998846167906,0.4204709241004709,0.0032867026115606067,8.05875277519226
13.635385974041677,tungsten,eurofer,He,195.75458860247002,eurofer,Li4SiO4,Be12Ti,He,0.28527395964952496,0.5925390481386177,0.3526357848247476,0.4493296492188023,0.2829255994795441,0.014120078552634871,0.2536246727490187,0.1389159918513056,0.2022103758965004,0.6588736322521941,1.2780280448920345,0.0036225352279399695,7.149405241012573
2.9571443252304417,tungsten,SiC,He,173.83574428094528,eurofer,Li4SiO4,Be,H2O,0.6696561562273354,0.6148864421232532,0.5735059986325016,0.016249680560852905,0.3196419732117353,0.012632292972647587,0.6514760532547642,0.0339506219759694,0.4564035752792029,0.5096458027448276,0.8806009006439413,0.002442186179398019,5.671764373779297
19.231704668197068,tungsten,eurofer,H2O,9.844027095616713,SiC,Li2TiO3,Be,He,0.9846965343967942,0.2926312765102411,0.9714627708167116,0.11529418349038915,0.4075525611334496,0.20050105858492026,0.2766521967912409,0.2032742168900134,0.2642283175149817,0.5324974655950049,0.05480776204534499,0.0004931521006355834,6.273370981216431
10.756054627968378,tungsten,eurofer,H2O,473.65185978745336,SiC,Li4SiO4,Be,H2O,0.028537893203655292,0.06349789371667725,0.597222439396902,0.4856319718131484,0.10750365367297504,0.01342113348158655,0.3934432410322901,0.10638740478121764,0.014649108223160371,0.8789634869956219,0.48366356390234816,0.00301547458298476,6.419003009796143
5.6942755143452715,tungsten,eurofer,He,195.7810134919626,SiC,Li2TiO3,Be12Ti,D2O,0.3905124331358245,0.9093687584638538,0.5600256654354401,0.18892189862596528,0.7158928829129377,0.08094681982366042,0.01423839863743631,0.3036039300444941,0.4820991700456383,0.2142968999098675,1.1154481433177228,0.004104112400335507,6.233705282211304
10.7890385150644,tungsten,eurofer,He,409.6762054323373,SiC,Li2TiO3,Be,D2O,0.37961361309497255,0.2553622039505552,0.08616497173084425,0.3103818921642894,0.08368772485348548,0.13249167032667075,0.4734387126555544,0.02614482352876148,0.13671256771213222,0.8371426087591063,0.9456097000209203,0.003783741424576824,5.87334132194519
19.720856645739453,tungsten,eurofer,He,21.746754199613857,eurofer,Li4SiO4,Be12Ti,D2O,0.4560252157230187,0.589881646799802,0.0037895075595257843,0.06289642938597463,0.7090172442795863,0.03496120818637488,0.1931251181480642,0.7220753435556045,0.11041508071933526,0.1675095757250602,0.42337856466049717,0.001866097369360676,8.390742063522339
5.722320278225207,tungsten,SiC,He,21.39510322160532,eurofer,Li2TiO3,Be,He,0.23784420410864315,0.5093371606482067,0.8347224921056696,0.3871835611562765,0.4097605177384197,0.02959010118940913,0.17346581991589485,0.7186110072219491,0.2080674531359213,0.07332153964212973,0.49917981617141277,0.0029235147762477964,7.136037111282349
14.487445584142575,tungsten,SiC,He,257.46180826572316,SiC,Li2TiO3,Be12Ti,He,0.6418898074276013,0.6237033741893214,0.1541652737166178,0.25503946124861343,0.18299263626944245,0.07551725333227619,0.4864506491496681,0.0644714528644345,0.7830729053028244,0.15245564183274113,0.7090116493111533,0.004920918296908571,6.173187255859375
1.6834435932612313,tungsten,SiC,He,296.00849648354324,SiC,Li2TiO3,Be12Ti,D2O,0.4445317324820326,0.9353144718131676,0.6612974109312773,0.5866117628356702,0.0772443379670698,0.186988764840642,0.14915513435661795,0.6381858941462275,0.2802393215678721,0.0815747842859004,1.3174653891611277,0.0030381146012207604,6.0325706005096436
6.631900041584499,tungsten,eurofer,He,493.40069689615166,eurofer,Li4SiO4,Be,He,0.5320527483661598,0.11900951185590568,0.940911020945896,0.17803700704329725,0.5056813154106276,0.1732109112924137,0.14307076625366155,0.07368916410342988,0.8887795010096853,0.03753133488688482,1.0199777707020006,0.003597694107383394,7.544135808944702
4.335190288768591,tungsten,SiC,He,430.30924222436965,SiC,Li4SiO4,Be,D2O,0.9671976675239892,0.7510111354389365,0.7083658506199201,0.22364710835773616,0.007100918061580745,0.4586998118195425,0.3105521617611405,0.02103780834422499,0.4368112212059939,0.542150970449781,0.9109079049031946,0.003957107852321939,5.780114412307739
19.120535937276355,tungsten,eurofer,D2O,158.86584400735032,SiC,Li2TiO3,Be,H2O,0.061154572689999236,0.6557336506525456,0.3939111331978328,0.7371053408648705,0.019128477838619217,0.11571428425115697,0.12805189704535333,0.3939265027003041,0.318705742775259,0.2873677545244369,0.2862185699915894,0.0016067902226518755,7.597358703613281
14.750021473109598,tungsten,eurofer,H2O,339.3549904456104,eurofer,Li2TiO3,Be12Ti,H2O,0.8004229598004503,0.324133056942182,0.3918277493201681,0.02684762135661286,0.2224494499825331,0.5884886021695943,0.16221432649125975,0.4384876182435834,0.4723609878633224,0.08915139389309416,0.41169484810463314,0.0017315035589042776,7.466222047805786
16.057592247506143,tungsten,eurofer,H2O,82.11349314930516,SiC,Li2TiO3,Be,H2O,0.4406448122751615,0.0833853377691568,0.6519056042587994,0.2282866383216219,0.2149826999095398,0.3539346916751865,0.20279597009365172,0.021828443576286667,0.209118072339928,0.7690534840837853,0.4432902771402869,0.002953934895390351,6.205895185470581
1.5016297984225613,tungsten,SiC,He,335.428900935721,eurofer,Li2TiO3,Be,D2O,0.19401087466788736,0.3394211735724933,0.8786211304916508,0.388071436664636,0.2575339092919179,0.2627085201169957,0.0916861339264505,0.5189309669791489,0.07376360549386038,0.40730542752699067,0.8901742811068992,0.0028913179210543834,7.517036199569702
18.652582681803306,tungsten,SiC,H2O,446.64652855545137,SiC,Li4SiO4,Be12Ti,D2O,0.8908852625880324,0.6690535127607901,0.938041031495701,0.2235481397501864,0.4336215327602101,0.011329492563702514,0.33150083492590104,0.5698997885867149,0.3096610139296968,0.12043919748358825,0.3884062757409719,0.00168783242732525,6.859344244003296
1.2224631473778549,tungsten,SiC,He,267.1309950751248,SiC,Li2TiO3,Be,He,0.5466821242652753,0.5897453034791823,0.6340359891195916,0.251332051328835,0.3213901064773117,0.3041072414718876,0.1231706007219658,0.5589521662177347,0.4406878127539365,0.0003600210283288747,1.1187300053554947,0.00443259432074811,5.792881488800049
2.150749739883402,tungsten,SiC,He,435.17186615631937,eurofer,Li2TiO3,Be,D2O,0.7553368681759158,0.5176186468878321,0.7062737956114694,0.26829934166967284,0.05281435354646367,0.3795559002891414,0.2993304044947222,0.5202814894006109,0.25543649907688665,0.22428201152250246,0.7330824651185675,0.0032263383192829486,6.9910666942596436
16.690124052420845,tungsten,SiC,H2O,284.61433451559594,eurofer,Li2TiO3,Be12Ti,H2O,0.9986319070777542,0.6849835954095955,0.8635350930384083,0.2677282041364701,0.2409553719015681,0.017171130226118072,0.4741452937358437,0.14493291230582814,0.8308060126335247,0.024261075060647237,0.6369636234153538,0.0022699582355028454,6.710100173950195
3.0056648611608368,tungsten,SiC,He,350.16509226996385,eurofer,Li4SiO4,Be,H2O,0.06217357517650458,0.41215508999635897,0.4021147379597501,0.12383242138738215,0.23704055222939505,0.5172383041963551,0.1218887221868677,0.7706479362051921,0.22890896386175635,0.0004430999330516202,0.48153414766022723,0.002216521535261134,6.912890672683716
17.317972432371164,tungsten,SiC,He,325.4695546286336,SiC,Li4SiO4,Be12Ti,D2O,0.20659959534896244,0.9261784560187124,0.4012761346952678,0.0031619559305684376,0.2419017058220421,0.5286396542360464,0.22629668401134306,0.5298407757289784,0.048693649817769566,0.4214655744532521,0.7255289501379327,0.002038252796129681,7.27550196647644
0.1551095822935289,tungsten,SiC,He,244.5392793466864,SiC,Li4SiO4,Be,D2O,0.9226968480879306,0.0023624224077440914,0.4792924639692509,0.446257172246029,0.2511124051204603,0.14684004711044982,0.15579037552306088,0.31681640231328884,0.3382278126001058,0.3449557850866053,1.3594611232638811,0.005416964858490957,6.325577259063721
19.617502712775355,tungsten,SiC,He,365.9127145644217,eurofer,Li4SiO4,Be,He,0.5001517765818376,0.7155475840164808,0.7869227451477533,0.01707162765266941,0.27140907560782923,0.14460768887614156,0.5669116078633598,0.011415098347317144,0.048737820775661016,0.939847080877022,1.0258653762147814,0.0037703499249559704,6.107121706008911
11.050842801271072,tungsten,eurofer,H2O,379.6498168417643,eurofer,Li2TiO3,Be,D2O,0.6596404208175495,0.6343468525211935,0.8512398788014761,0.2320166335143113,0.14424455177836298,0.19034387355582716,0.43339494115149857,0.36833296035948,0.01918521909343783,0.6124818205470821,0.5205703415084934,0.0028900902751252673,6.550456762313843
0.4078021856677805,tungsten,SiC,H2O,125.17881038314042,SiC,Li2TiO3,Be,He,0.8655834738553873,0.24930250842388146,0.3607253168133163,0.16576645656531636,0.7216252084574305,0.01061288347021866,0.10199545150703447,0.6019852900537296,0.08756722838132316,0.3104474815649471,1.0562947679667132,0.0030936319299389122,5.507621765136719
12.756759684104653,tungsten,SiC,He,227.30864457004,eurofer,Li2TiO3,Be,H2O,0.6007795718191596,0.021415932583733092,0.5931224813168029,0.08121629165046253,0.2487603605708501,0.3757934761768255,0.29422987160186204,0.41996089281662413,0.013691354564482209,0.5663477526188936,0.4541950612409308,0.0020806050583708395,6.947543382644653
3.949234904463856,tungsten,eurofer,D2O,357.5019872708985,SiC,Li4SiO4,Be,H2O,0.6289025730698335,0.1545528392150135,0.3158174372456484,0.0204327168821075,0.09647243763026217,0.5098995522900608,0.3731952931975695,0.23509467889049254,0.2573941550331043,0.5075111660764031,0.7468062980952372,0.003341670336070793,5.770988464355469
5.287219309290949,tungsten,eurofer,D2O,238.59808772050312,SiC,Li4SiO4,Be,H2O,0.8239309235128186,0.876922273819481,0.4554969428771552,0.04423220534614096,0.0223421132726348,0.8619798422995255,0.07144583908169876,0.13179817036359495,0.33282284706935256,0.5353789825670524,0.6304525382407385,0.003773628593741287,6.068951845169067
7.952638449136675,tungsten,eurofer,He,315.77370227301026,SiC,Li2TiO3,Be12Ti,H2O,0.007733377172510436,0.5504555054231163,0.4086585858177523,0.09775748890767473,0.3387425128992839,0.36152296612313,0.20197703206991144,0.2666579955238228,0.2020567036493893,0.5312853008267879,0.5431977861008075,0.0011695458561382182,6.156888961791992
18.838820408133373,tungsten,eurofer,He,66.69856483287178,eurofer,Li2TiO3,Be12Ti,H2O,0.4325476014416327,0.15419835668318094,0.3504108450685437,0.13733937710512176,0.7480725990080458,0.07156217791064713,0.043025845976185306,0.2852347959916742,0.020169193509796637,0.6945960104985293,0.8595322008394918,0.0030015368034786998,6.986701726913452
3.8811028802725422,tungsten,eurofer,He,371.90637437697893,eurofer,Li2TiO3,Be,He,0.7860912655764702,0.27094569114310296,0.6506562036034039,0.4426159946002015,0.01863818324691756,0.12792755175700055,0.4108182703958806,0.11886948552292782,0.8468770237757635,0.03425349070130875,0.7083431353053768,0.0015307617804737794,8.232378959655762
6.602580010984432,tungsten,eurofer,H2O,22.71383122134446,SiC,Li2TiO3,Be12Ti,H2O,0.5694911667135292,0.4792349376357015,0.4579701742933667,0.003039552746602132,0.1912029085482696,0.4173755718071542,0.3883819668979741,0.9077058668490527,0.0589937585287501,0.03330037462219701,0.7853314414913244,0.002921777735534851,6.380785942077637
14.553750567195268,tungsten,eurofer,He,260.7801642268262,SiC,Li2TiO3,Be12Ti,He,0.6678798086164806,0.47963473887076197,0.2746604734666027,0.6144801444598766,0.024694739800970148,0.09564268014075904,0.26518243559839433,0.2031612221114472,0.7475596523315684,0.04927912555698425,0.7472074348439997,0.002958877470133081,7.840080976486206
12.57326326058773,tungsten,SiC,He,463.03938361617105,eurofer,Li4SiO4,Be12Ti,H2O,0.16609203286604368,0.04731402087319725,0.4581715746034122,0.24758112769617854,0.2753665403686277,0.10977881325374847,0.3672735186814452,0.13426939356687034,0.2446541804740417,0.6210764259590881,0.6921680148615854,0.0016724105377541331,6.411367416381836
19.419684036439946,tungsten,eurofer,D2O,269.3667811531655,eurofer,Li4SiO4,Be12Ti,H2O,0.916468293113468,0.4609573168666461,0.047333970670117916,0.5016454642648392,0.02548428569075338,0.2781005697812025,0.19476968026320493,0.4137419676423735,0.09771515351283176,0.4885428788447947,0.25063347464220026,0.002526379052034611,7.232461452484131
2.8016585191267684,tungsten,SiC,He,91.32939048050659,eurofer,Li2TiO3,Be12Ti,H2O,0.5680804184555961,0.6259887093214627,0.011199090604721572,0.33783245659090144,0.00023469759374004272,0.19237933415000089,0.4695535116653576,0.14954073274128385,0.16989584573336605,0.6805634215253499,0.042942171947621524,0.00017386276729130715,6.128106594085693
8.83251343116397,tungsten,eurofer,H2O,311.35752252609666,SiC,Li2TiO3,Be12Ti,H2O,0.2177412174129969,0.330394680867832,0.7840372626219799,0.21104946544533668,0.4010114997173213,0.29761572365916983,0.09032331117817216,0.2500737786692518,0.034900739063792194,0.715025482266956,0.6000492763486915,0.0031262678150744037,6.103799819946289
9.145551569257519,tungsten,eurofer,D2O,495.86495278646095,SiC,Li2TiO3,Be,D2O,0.7318901642853599,0.5705630941125049,0.6888619211919853,0.0004153150812443977,0.05385468356419928,0.7624828378267714,0.1832471635277848,0.8545338027103877,0.009763733201645726,0.13570246408796646,0.5926921207937385,0.0028395196654665018,7.27729868888855
5.2576383513724885,tungsten,eurofer,H2O,462.8215799923109,eurofer,Li4SiO4,Be12Ti,He,0.045418898065272766,0.97408666037347,0.06708749595668029,0.09136567991373644,0.6080884820078895,0.2585190161015606,0.042026821976813566,0.405877794662238,0.22698653126465165,0.3671356740731104,0.5599903399113029,0.0018116422754418113,7.025510311126709
18.658976430181454,tungsten,eurofer,D2O,475.35391397402583,eurofer,Li4SiO4,Be12Ti,He,0.8852807635330553,0.5915184114665504,0.0022177862798269388,0.25521404064430764,0.4025746834403423,0.22958966640486397,0.1126216095104862,0.5687057980352916,0.05798541371400966,0.3733087882506986,0.39009998262516304,0.0027651792277582437,7.474759101867676
0.8418803824280063,tungsten,eurofer,He,220.9402554903186,eurofer,Li2TiO3,Be,He,0.7254857032701819,0.3389665594271154,0.686171695332895,0.472070613175223,0.0566699158467348,0.056371956978478875,0.4148875139995635,0.4661502528118223,0.25229601593543743,0.2815537312527404,1.616589861244402,0.003876341628642959,7.91446328163147
2.727564429095206,tungsten,SiC,D2O,258.9769056110124,eurofer,Li4SiO4,Be,D2O,0.8664535235167036,0.4228076854283421,0.8954360638522006,0.2722966579190071,0.31330744810526023,0.3232314459023301,0.0911644480734024,0.037270046048746085,0.038301923849963684,0.9244280301012902,1.1928929670703445,0.0033540725677922915,6.542994976043701
