firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
2.6284650573363693,tungsten,eurofer,D2O,47.96072972906684,eurofer,Li4SiO4,Be,H2O,0.3808002542893764,0.5347333060717571,0.26492322841780397,0.14072316362828047,0.6012002561021438,0.2487225923676694,0.009353987901906374,0.026408009534458744,0.7418646462127507,0.2317273442527905,0.855731768691086,0.002857625737208987,6.3314526081085205
7.225331141350644,tungsten,eurofer,D2O,427.295699628125,SiC,Li2TiO3,Be,H2O,0.8953906921245433,0.2894484512791569,0.27144864531638396,0.01324699789861288,8.019957314217139e-05,0.20879234988726506,0.7778804526409799,0.8148939262914838,0.03513121041106406,0.14997486329745235,0.03262981760619311,7.970930439037771e-05,6.8815391063690186
8.54132745548657,tungsten,eurofer,He,353.99588063143244,eurofer,Li4SiO4,Be12Ti,He,0.31251120734947496,0.6449780493958326,0.20710835843668152,0.260280876067923,0.12715215211844064,0.1864081910966951,0.4261587807169413,0.092824064766968,0.6562851270336565,0.25089080819937554,0.9166530050015769,0.0017673606716705152,7.631216049194336
15.607935638945634,tungsten,eurofer,He,82.27892703844266,eurofer,Li2TiO3,Be,D2O,0.7588842117127931,0.7631372234914636,0.24346203901814975,0.18775793848165376,0.5071301511576208,0.021557616103936545,0.28355429425678896,0.1796141294295068,0.2508707132654893,0.5695151573050039,1.0947447164014363,0.003445212689758744,6.775825262069702
6.1103578094079385,tungsten,SiC,H2O,420.40083464988084,eurofer,Li2TiO3,Be,H2O,0.2612435184240791,0.9298624915101068,0.14672300472687572,0.3165530740332493,0.08397014119799627,0.036250752753428886,0.5632260320153256,0.5215592287220093,0.4242025880095853,0.05423818326840533,0.9640771458716749,0.005776147184600299,6.3627049922943115
1.4195476804070448,tungsten,eurofer,D2O,304.29527105904185,SiC,Li4SiO4,Be,He,0.8580543985172683,0.4535094666068256,0.3250508643198051,0.3387421026430605,0.08904624021383585,0.5170390568194987,0.05517260032360487,0.23900143753160316,0.481120251461049,0.27987831100734795,0.8970674127527232,0.0048336303428085925,5.976425409317017
12.995784934216507,tungsten,eurofer,D2O,489.8378873594898,eurofer,Li2TiO3,Be12Ti,He,0.9189084417715464,0.9659754491357307,0.4535874118119749,0.01807359535444803,0.4498705479250921,0.4745899763301382,0.05746588039032158,0.5323943878180408,0.3604390772825877,0.10716653489937157,0.7062386930922829,0.0025611324146774936,7.951874494552612
2.510535365603972,tungsten,SiC,He,450.64551006138237,SiC,Li2TiO3,Be12Ti,He,0.1054659687798829,0.4511668481255383,0.435777581112996,0.3097242552335016,0.5215408120344805,0.11176012968371307,0.05697480304830465,0.4984296554426114,0.20385466302332025,0.2977156815340684,1.1057970526025993,0.0037129805448005908,6.1367692947387695
7.026359397772512,tungsten,eurofer,D2O,369.1980448441218,SiC,Li4SiO4,Be,He,0.5342061087240845,0.5148379834872883,0.2357704543683734,0.11666816139737825,0.16687833841064895,0.5715190757121144,0.14493442447985835,0.3146471958368177,0.3774363858400319,0.3079164183231505,0.7060326285675921,0.003878290985091461,6.514193773269653
18.067649942275512,tungsten,eurofer,D2O,132.01824260313828,eurofer,Li4SiO4,Be12Ti,He,0.6642663915585529,0.9558461977394532,0.29586827545797434,0.16543575462267393,0.2117312168496718,0.5359777224001665,0.08685530612748771,0.5646800131175329,0.3530950154315036,0.08222497145096325,0.44296363245685677,0.0024826886266234183,8.823705911636353
13.351981719776733,tungsten,eurofer,He,146.30404520267552,SiC,Li4SiO4,Be12Ti,H2O,0.9044282385430688,0.029713320248235142,0.2385799903444097,0.0941964698354187,0.6048290107658747,0.189951408303806,0.11102311109490068,0.2456937275744166,0.29966448138227864,0.4546417910433047,0.9407618019611312,0.004637432816440284,6.358323812484741
5.501180293060461,tungsten,SiC,He,263.06245741608194,eurofer,Li4SiO4,Be,D2O,0.4514754441219235,0.3852953528374672,0.05749349763277334,0.37862380252878464,0.3877865627854323,0.13970812323398324,0.09388151145179978,0.8046903256394845,0.12169421724319697,0.07361545711731854,1.0715985172830913,0.0031212428858349525,6.892153024673462
13.963797254715704,tungsten,eurofer,He,416.7740346815153,eurofer,Li4SiO4,Be,H2O,0.29350759921337755,0.39693183847406377,0.2634933835724744,0.3553870937798819,0.363682643694862,0.19756592156346905,0.08336434096178705,0.1536733372188358,0.23497167031033356,0.6113549924708306,1.0167894405904618,0.003962965689813699,6.882738828659058
11.055931936165864,tungsten,SiC,He,58.87251096280578,eurofer,Li2TiO3,Be,H2O,0.9292328952277568,0.4721284413356934,0.6740832924373362,0.8122029002523039,0.05509472065162526,0.01789045228847183,0.11481192680759905,0.8423927171019363,0.14580388139230716,0.011803401505756627,0.8705678639077453,0.00445392757622399,8.073755264282227
11.790318954657051,tungsten,SiC,H2O,57.77946377445293,eurofer,Li2TiO3,Be,H2O,0.019547698675455142,0.96828772853344,0.4349695998596944,0.19245921503898772,0.08581310654664705,0.44877765794422303,0.27295002047014216,0.1410158049342012,0.14550356339408185,0.713480631671717,0.13702187509963407,0.0010632112924883472,6.3057167530059814
12.95927746539655,tungsten,eurofer,H2O,325.0142101940479,SiC,Li2TiO3,Be,D2O,0.7478510797138156,0.20309723180299746,0.9771269314109076,0.3005256221755687,0.2342199204963967,0.06713630786222104,0.3981181494658136,0.4908824426186487,0.2456343848115477,0.2634831725698034,0.5138388485670364,0.0029764065310658857,6.6964111328125
9.140078918910351,tungsten,SiC,D2O,395.29631989244837,SiC,Li2TiO3,Be,H2O,0.5149960332119508,0.051531906933648175,0.16846397571901828,0.11748650855171565,0.2261497917928732,0.5874471923459783,0.06891650730943287,0.0030619207410632005,0.8088290799428179,0.1881089993161188,0.5885206933349518,0.0022887879105119406,5.866042137145996
15.177099585721589,tungsten,SiC,D2O,304.6811311607371,eurofer,Li4SiO4,Be12Ti,He,0.142506177729259,0.21656382425122145,0.9875643050461292,0.5077868159985272,0.2681157097263041,0.0665074694605775,0.15759000481459112,0.3760162684001155,0.2343217362751349,0.3896619953247496,0.4083094694020263,0.002579564906127336,7.630221605300903
15.985554301259096,tungsten,SiC,He,355.4873285143634,SiC,Li2TiO3,Be12Ti,D2O,0.5801867994194446,0.1782290703166398,0.8755148117000169,0.6188827304158296,0.12247089867643585,0.2528594232172852,0.005786947690449411,0.050991063158228205,0.06921475905862284,0.8797941777831491,1.2566076075714439,0.0026369225201145173,6.367612361907959
2.071488734263452,tungsten,SiC,D2O,10.534314425677703,eurofer,Li4SiO4,Be12Ti,D2O,0.9341325083826858,0.21434128121426632,0.731642312607813,0.5128696673822246,0.2732698029539703,0.1092073223156708,0.1046532073481344,0.4417202554734688,0.18759921619563716,0.370680528330894,0.16278797448971147,0.0014359621304071187,5.85991096496582
3.6105091739614665,tungsten,eurofer,H2O,404.50590786464136,eurofer,Li4SiO4,Be12Ti,D2O,0.4420583378482733,0.15123064530253005,0.3855505259229849,0.10594567628439593,0.11451237288385345,0.6505342483989572,0.1290077024327934,0.3924525976299392,0.22434817084303474,0.3831992315270262,0.2584996936118722,0.0007002943021654448,7.243956565856934
16.55077834303982,tungsten,eurofer,He,417.5434666262642,SiC,Li2TiO3,Be12Ti,He,0.3675480280468832,0.25654596445253985,0.2495197009697511,0.07912676006191341,0.06284016919415676,0.44691996385479704,0.4111131068891328,0.09660096970234812,0.6535847116805557,0.2498143186170962,0.6286125491699759,0.0034532148035521177,7.736094236373901
19.56895802243998,tungsten,eurofer,D2O,46.62514360564912,SiC,Li2TiO3,Be,D2O,0.6897474464812576,0.14746013859001472,0.550588454888698,0.24804142403625376,0.09214550022234012,0.03469198228523411,0.625121093456172,0.27311328226127163,0.3495726126217519,0.3773141051169764,0.3131106595360282,0.0020054728169527744,7.266847372055054
2.5284167693941018,tungsten,SiC,He,95.32398387565964,SiC,Li4SiO4,Be12Ti,D2O,0.6524575682905462,0.17829161282105044,0.6765448595527837,0.0358478980351337,0.6593865300215012,0.2238443314869052,0.08092124045645982,0.672777360230618,0.10596820747760792,0.2212544322917742,0.9076839883719445,0.0035351040598283366,5.661876678466797
17.62052018945984,tungsten,SiC,H2O,302.3063410189872,SiC,Li2TiO3,Be,He,0.06399056573657891,0.27395069237966496,0.444812643581974,0.1076358486871447,0.1817387773855159,0.2035165708907035,0.507108803036636,0.045946389179094514,0.2747554849452465,0.6792981258756591,0.312177020988502,0.0020676464956349305,6.038618803024292
7.365317147387557,tungsten,SiC,He,299.95880905574865,SiC,Li2TiO3,Be,H2O,0.5917281087388492,0.3938064957073752,0.30788622482917805,0.11151919288738026,0.4188082520483061,0.09324278203720694,0.3764297730271067,0.0996682662707251,0.8487560745525313,0.05157565917674345,0.838771226922845,0.0030476607674454737,5.607151031494141
8.406729863598152,tungsten,eurofer,H2O,57.60671634578496,SiC,Li2TiO3,Be,H2O,0.014374654431836609,0.31174856865763106,0.7739471703830029,0.69093383119811,0.03407130417174725,0.15987315721342038,0.11512170741672258,0.3042658045839044,0.07505817732625374,0.6206760180898419,0.3496602775895444,0.0013135938702145444,6.685500860214233
12.374752965780209,tungsten,SiC,H2O,190.53897247176533,eurofer,Li2TiO3,Be,He,0.9733354412659132,0.33078034539307943,0.9830051109245304,0.0529826631292893,0.5587490921104883,0.15732115213767175,0.23094709262255056,0.2006768565266587,0.6557333645009676,0.14358977897237354,0.6033181148689288,0.002544871144631933,6.582306861877441
12.778279081165591,tungsten,SiC,He,56.493211964431076,SiC,Li2TiO3,Be12Ti,D2O,0.2219450930450204,0.6475319993320814,0.6684172881667931,0.06600719718786488,0.3584553166736636,0.4714185211158626,0.10411896502260876,0.4517067978662362,0.14447593429511238,0.40381726783865135,0.7564860556519052,0.0023732975560733145,7.034009218215942
19.448742170253762,tungsten,SiC,D2O,195.0132506611742,SiC,Li4SiO4,Be12Ti,He,0.1592930936409458,0.2589643399436399,0.9683248182300574,0.31655350999285903,0.3872049083510053,0.2326709511200857,0.06357063053605015,0.19047336800276507,0.5579974595183014,0.2515291724789335,0.38890011445107314,0.0023378466553483235,6.781239986419678
9.027104306478117,tungsten,eurofer,He,106.77559137062326,SiC,Li2TiO3,Be12Ti,H2O,0.049413490393591115,0.3718306237746619,0.7023885907053011,0.031084167296840257,0.2039452632995296,0.3064862478810032,0.4584843215226268,0.2755596516991351,0.3617425471333911,0.3626978011674738,0.7838746566890907,0.003059792612101065,6.090483665466309
16.34293034992269,tungsten,SiC,D2O,271.9126153055451,SiC,Li2TiO3,Be12Ti,D2O,0.7439759467730123,0.4922778941294171,0.21875704215572334,0.09553354689770313,0.12822423643376646,0.35447724603454245,0.4217649706339881,0.3640958670268987,0.12350572245137798,0.5123984105217233,0.41495984299498045,0.0014241231599906377,6.5398173332214355
8.51260551576596,tungsten,eurofer,He,381.51692505902804,eurofer,Li2TiO3,Be,D2O,0.7972891096356941,0.7184306988867168,0.6687874246111413,0.07750531527086399,0.2394814480808905,0.12187551191178388,0.5611377247364615,0.15833878975694182,0.16456810570953873,0.6770931045335196,1.0917028361166994,0.0028604735098905756,6.347624063491821
11.149628847891247,tungsten,SiC,H2O,170.65532940792454,SiC,Li2TiO3,Be,H2O,0.26690957891118616,0.7013126524942708,0.2571129231999789,0.1120020971341379,0.7889955385490834,0.09542480698172827,0.003577557335050379,0.17778492302670454,0.5909319520574935,0.2312831249158021,0.5606197446571961,0.003260099253761949,6.011095762252808
4.175538183412115,tungsten,SiC,H2O,253.47319778110926,SiC,Li4SiO4,Be,He,0.2593069154034405,0.961799391671574,0.9014334512575504,0.2852169877817049,0.2073597158412342,0.4563694564758543,0.051053839901206516,0.054364849738079424,0.43360887068703496,0.5120262795748854,0.9096327402704849,0.0035109442404500095,5.775113344192505
6.222379417273474,tungsten,eurofer,D2O,300.0802599654668,eurofer,Li2TiO3,Be,H2O,0.5526732018311175,0.14668092118810294,0.30791236265680577,0.5421914762424107,0.06699532992700738,0.08353921053633298,0.30727398329424893,0.6077256402254215,0.1614901677660248,0.2307841920085536,0.909278040157156,0.0040826272221866,6.856734037399292
19.71259895154748,tungsten,eurofer,D2O,176.35106898318202,eurofer,Li4SiO4,Be,D2O,0.577414659409526,0.9265735844207964,0.007480420211254611,0.4628001174649166,0.010102818293813357,0.3867072008284481,0.14038986341282186,0.37551754179604985,0.4193395471053005,0.20514291109864952,0.12080336064059445,0.0008241857246955428,8.226229667663574
14.598757754364936,tungsten,eurofer,D2O,376.653744268988,eurofer,Li4SiO4,Be,He,0.1215534500457699,0.16553352357102202,0.8359287713815526,0.1479938303717007,0.35297688236918906,0.1724844395985053,0.3265448476606049,0.2260056652543724,0.6807761750337104,0.09321815971191713,0.3752466854902162,0.0019383247503225428,8.568179845809937
18.58162729666999,tungsten,eurofer,D2O,246.90801007708234,eurofer,Li4SiO4,Be,H2O,0.13899834102477682,0.9789271141365988,0.1499837773985938,0.34840587178009824,0.15607291814866178,0.10603552266202654,0.3894856874092135,0.0855395212948851,0.17694740633937708,0.7375130723657377,0.4520986312514784,0.0019839324223105193,6.566727161407471
10.910399453556021,tungsten,eurofer,H2O,334.64589135102335,eurofer,Li2TiO3,Be,He,0.5320204257688648,0.8883749831735901,0.9471610974749064,0.39172127153765385,0.10758667925718908,0.4097025395098148,0.09098950969534224,0.10427151631204364,0.1663697379410719,0.7293587457468845,0.5082427226742259,0.0021845095192105208,6.955047369003296
0.6275197036836366,tungsten,eurofer,H2O,405.08856203804726,eurofer,Li4SiO4,Be,H2O,0.6582158823362216,0.09059307362375923,0.4846691932530279,0.07393013132354304,0.40807747632186775,0.037535369022649104,0.4804570233319401,0.7566746771788815,0.05810722105237634,0.18521810176874212,1.0130246417994135,0.004626644360018584,5.853330612182617
5.953150954984379,tungsten,eurofer,He,269.91604959636766,SiC,Li4SiO4,Be12Ti,He,0.8514740890567913,0.5527775231497029,0.2693647439453687,0.3115729694462706,0.11335475554416992,0.0406220999450676,0.5344501750644919,0.19612306265371868,0.060255151570012114,0.7436217857762694,1.3487230756787842,0.005211444623304644,5.893820285797119
10.87030040986037,tungsten,SiC,He,388.467968197455,eurofer,Li4SiO4,Be,D2O,0.4758894955230452,0.9360540097235244,0.3872193622378544,0.5400731656117425,0.37231130113939576,0.07753019319611194,0.010085340052749707,0.11026163277283298,0.4461074287732507,0.44363093845391627,1.1255581820439537,0.003156374318978742,6.632944583892822
8.200185121363269,tungsten,eurofer,D2O,113.82112488546488,eurofer,Li2TiO3,Be12Ti,He,0.16570350315044602,0.8481403274132315,0.38321825762245176,0.8047838233574969,0.04493969848068337,0.08241337339760563,0.06786310476421425,0.2379011177871945,0.01107424493422125,0.7510246372785844,0.5859014543936667,0.002982512475540345,7.635087728500366
18.311868232917988,tungsten,eurofer,D2O,374.11480462609273,eurofer,Li2TiO3,Be12Ti,He,0.9579240171455424,0.6118355113307438,0.74470368222374,0.030993205694909737,0.19479132339093916,0.6727104465259593,0.10150502438819166,0.2751479709552363,0.6928169431981757,0.032035085846587964,0.530088256638916,0.0030001274836841184,8.975320100784302
6.754574680687058,tungsten,eurofer,H2O,368.3530435391358,SiC,Li2TiO3,Be12Ti,D2O,0.2692347614583438,0.7300470409295085,0.7941811833837089,0.4781847581323725,0.044750889449622314,0.3950564438786618,0.08200790853934346,0.13852098550933267,0.5226586719315178,0.3388203425591494,0.6505583236806989,0.0036017497084470523,6.434587001800537
18.568011479945483,tungsten,eurofer,D2O,403.02193006119,SiC,Li4SiO4,Be12Ti,D2O,0.6038483206855665,0.4060864764648612,0.5697738679559043,0.4969911128346275,0.021099974230860404,0.05512270806717697,0.42678620486733504,0.1687749326463346,0.10282250104656293,0.7284025663071024,0.4049354069489075,0.0024927871854167113,6.651598930358887
7.262032159033692,tungsten,eurofer,D2O,472.67421039710547,eurofer,Li2TiO3,Be,H2O,0.2882183435303545,0.8188227234661304,0.3500979569142721,0.10877683696470426,0.2337622710422207,0.3965075829974921,0.2609533089955829,0.26785334852301984,0.2135586479471538,0.5185880035298263,0.7287405278657691,0.002869872343850005,6.820387840270996
18.67565078358448,tungsten,eurofer,H2O,110.41339420768342,SiC,Li2TiO3,Be12Ti,He,0.17363648753805094,0.19048417870903897,0.9302191406948296,0.2735845204859311,0.4741147867971026,0.17985028100116562,0.07245041171580066,0.1083770494979678,0.5804516592304927,0.3111712912715394,0.27798699065416327,0.002306225812437687,6.676459789276123
7.8735330378563235,tungsten,eurofer,D2O,460.4711437476622,eurofer,Li2TiO3,Be,He,0.8636176314313089,0.21893562260199276,0.6771411287380578,0.033438519568047435,0.5186051938396552,0.4039471533974249,0.044009133194872485,0.3064244638117442,0.0978341781807282,0.5957413580075275,0.7056613739263817,0.0030190470098518146,7.059537887573242
3.712428223855273,tungsten,eurofer,H2O,200.10093516488084,eurofer,Li4SiO4,Be12Ti,D2O,0.1022720769983978,0.2591166400337118,0.4856175273439531,0.09672558963988157,0.21489189732009809,0.15467663256640676,0.5337058804736137,0.40195244802449975,0.5242404251096828,0.07380712686581747,0.6370566196336178,0.0021326816030673643,6.679314851760864
10.3132719018034,tungsten,SiC,H2O,301.13546905683046,SiC,Li4SiO4,Be,H2O,0.5114231505017157,0.2972072949666562,0.4956678950392708,0.08988845228537566,0.05689000307114553,0.8489848652713979,0.004236679372080683,0.1674943832279096,0.4744020601033259,0.3581035566687645,0.33441620056285626,0.0021379886610854108,5.945677757263184
5.28127668979015,tungsten,SiC,D2O,94.39096900098794,SiC,Li4SiO4,Be12Ti,D2O,0.4110339919911017,0.6155101439150832,0.0030118932201291804,0.2468262835074754,0.5666393151635442,0.036809789321620004,0.14972461200736026,0.4072694520628463,0.2324973328204581,0.3602332151166956,0.9695507775303296,0.00468109313793802,5.832723140716553
8.311259950144505,tungsten,SiC,D2O,161.87636698523286,SiC,Li4SiO4,Be12Ti,D2O,0.5275900845549705,0.2797803117314571,0.2823306429130146,0.18289375854031,0.09216591906617816,0.6266871356746702,0.0982531867188418,0.4670482359859206,0.36130975553362144,0.17164200848045785,0.609141487965694,0.002361201313899483,6.5232179164886475
0.6088233220861738,tungsten,SiC,H2O,51.747930733771106,SiC,Li2TiO3,Be12Ti,He,0.29807180330266825,0.7144741542445806,0.5721511818550644,0.3624543970362397,0.16626965237344313,0.3210361231145628,0.15023982747575446,0.2170549666659212,0.7050987523371071,0.07784628099697169,0.8586503629066161,0.004020801873156116,5.775919198989868
1.8344004126931843,tungsten,eurofer,He,465.39732900844353,eurofer,Li4SiO4,Be12Ti,D2O,0.8724275510005273,0.4688662929110144,0.28826058209816874,0.4671262839970534,0.1528616000763304,0.15723155852955714,0.222780557397059,0.34640713301065884,0.6167812168677335,0.03681165012160767,1.1626299405075007,0.002202196861442931,6.6195228099823
9.54508438171091,tungsten,SiC,He,293.11773677622176,SiC,Li4SiO4,Be,H2O,0.7238118261424918,0.06614504584320746,0.3276046600668926,0.08526478756556265,0.28635516577401776,0.351219882888166,0.27716016377225355,0.17858494817007778,0.7461532868974053,0.07526176493251688,0.7231305010658328,0.003249254826671942,6.005442380905151
1.6730952154117085,tungsten,eurofer,H2O,200.44743081391857,eurofer,Li2TiO3,Be,D2O,0.6166501281127775,0.6335634276761586,0.5554404161495603,0.2949864890381476,0.11595869406514578,0.5517512018138543,0.03730361508285232,0.1331784356062564,0.5217226904013305,0.3450988739924132,0.7917395724980576,0.0019052680675704682,7.216697454452515
12.795436261286536,tungsten,eurofer,D2O,288.13941935504835,eurofer,Li4SiO4,Be12Ti,He,0.5201263480002264,0.8284842660509499,0.20136845963962813,0.17461535765380815,0.5602564541552075,0.05985038452265564,0.2052778036683288,0.006070793912610816,0.22098438305115015,0.772944823036239,0.7459464675184224,0.002123310098894187,6.496220588684082
13.79690755128405,tungsten,SiC,H2O,167.43196174181602,eurofer,Li4SiO4,Be12Ti,H2O,0.7616254091591722,0.6533000238810641,0.1593032375260529,0.17660438764598024,0.14323591953963474,0.14897366592530392,0.5311860268890811,0.24152084581212765,0.6775216922343321,0.08095746195354023,0.6077433245019079,0.002370313207786589,6.642492771148682
19.726281456252547,tungsten,eurofer,He,135.02761741451678,eurofer,Li2TiO3,Be,He,0.8341491546533383,0.3391960073328873,0.35301083185013216,0.1844563339148444,0.1256751988500906,0.4337843911258772,0.25608407610918765,0.03472996003436943,0.6753832566741189,0.2898867832915117,0.6546942465117322,0.0031410859347638983,8.858685970306396
8.949310081694025,tungsten,SiC,He,433.58075574505403,eurofer,Li4SiO4,Be12Ti,H2O,0.9960910476841192,0.6214888760076109,0.8466887894393345,0.031751024146212815,0.4269078387861992,0.4506584441034192,0.09068269296416892,0.19970174821688028,0.524633535297461,0.2756647164856588,0.9578160709065202,0.004442658741831504,6.424489498138428
3.722115904828352,tungsten,SiC,He,255.26671313510747,SiC,Li4SiO4,Be,He,0.610100700686275,0.3576415335455656,0.5348033569182497,0.029474925106446438,0.25816095218505336,0.020796589273218646,0.6915675334352815,0.23041041899123615,0.5450892116831152,0.2245003693256488,0.9152697192109744,0.0045125605103973595,5.46199369430542
10.029361761598656,tungsten,SiC,He,183.0147421903384,eurofer,Li4SiO4,Be,H2O,0.6234738839280348,0.1706597590948864,0.4860054995151346,0.011244586641710826,0.30022916345115824,0.6530073323734901,0.035518917533640934,0.7649537210874212,0.06575189679219752,0.16929438212038125,0.6089945680963836,0.001921147186920659,8.104215621948242
19.65511139453309,tungsten,eurofer,D2O,354.48439759414515,eurofer,Li2TiO3,Be,He,0.7102693245339885,0.6386367088468758,0.11921321961041698,0.4945689149039395,0.30994151091582245,0.14601019302996596,0.049479381150272325,0.023568581185721624,0.2524639736183798,0.7239674451958986,0.45568492789703335,0.002576306356185489,6.913366794586182
