firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
5.9467154678326715,tungsten,eurofer,H2O,388.4897149815754,SiC,Li4SiO4,Be,D2O,0.9253813334365862,0.7378958164277147,0.4890024949820345,0.14411926588001436,0.579239055088913,0.2591786573357969,0.017463021695275718,0.7046734813020502,0.25035407392727305,0.044972444770676835,1.059727191346513,0.0027823331872481576,6.223202228546143
12.808758032695104,tungsten,SiC,D2O,400.11116960332674,eurofer,Li4SiO4,Be,He,0.4565518985426757,0.9797448700898094,0.6171534956929837,0.37037135655826586,0.04140096041089896,0.5862389943100121,0.001988688720823077,0.4758855347288889,0.13665249427575984,0.3874619709953512,0.28488183804907424,0.0016420041755649147,7.6794984340667725
17.51729883767699,tungsten,SiC,He,270.6861827244963,eurofer,Li4SiO4,Be12Ti,He,0.3031562471706729,0.6371246259669904,0.3918771464347877,0.4296730204457917,0.4180121109399692,0.07905045215779105,0.07326441645644823,0.2542254206091508,0.17085480905031408,0.5749197703405352,1.0307670897776067,0.0032774708400092186,7.4539854526519775
10.295136128342726,tungsten,SiC,H2O,150.22820295120988,eurofer,Li2TiO3,Be,H2O,0.5113726962685323,0.885767350190275,0.05611003630606104,0.3856543936476462,0.2073983730522825,0.2672581988228525,0.13968903447721887,0.6998470134036436,0.2696373652132437,0.030515621383112708,0.7594139639989993,0.0036188384362032485,7.239165782928467
5.480368250213906,tungsten,SiC,D2O,229.82378279621642,SiC,Li4SiO4,Be,H2O,0.6205594796755183,0.29040339448506103,0.4605231078572859,0.3739079486517387,0.17551904895833587,0.2951737267079863,0.15539927568193915,0.8454816406937493,0.02305696872260097,0.13146139058364972,1.0736387551576476,0.002994633368483135,6.153452634811401
7.836546840594695,tungsten,SiC,H2O,496.91659901474264,SiC,Li4SiO4,Be,H2O,0.5183623203993394,0.08604725616538955,0.2433849786059511,0.01675205387887632,0.20817637160377567,0.6143068461345444,0.16076472838280356,0.27147636251421964,0.5665564538448649,0.16196718364091542,0.5495549072690394,0.0032465020881139724,5.8910439014434814
4.038829664734047,tungsten,SiC,H2O,27.562434852640482,SiC,Li2TiO3,Be12Ti,He,0.043771954672689684,0.13873418176506858,0.7533060571721119,0.4541017190302767,0.2689763228472556,0.13933130471127403,0.13759065341119367,0.1292950434403922,0.40218880639298704,0.4685161501666208,0.1513515520659986,0.0013616326457847267,5.718350648880005
1.5130930100811213,tungsten,SiC,He,60.35693603210085,eurofer,Li2TiO3,Be12Ti,H2O,0.18961518083525555,0.6798456021738677,0.2704356386540072,0.23753577764503656,0.6055119094678185,0.13382853970174294,0.02312377318540193,0.11924821644662205,0.2376740171936974,0.6430777663596806,0.9595526322500311,0.0035661418898320306,6.4993555545806885
13.587879671099556,tungsten,SiC,He,437.96052396008685,SiC,Li2TiO3,Be12Ti,He,0.6557615824928881,0.007522118092038509,0.0011870523023648214,0.17748837749272053,0.27636407003396884,0.019973918856186768,0.5261736336171238,0.11805520953180032,0.1346297102112816,0.7473150802569182,0.07371433055491372,0.0004312627239170303,5.625351905822754
16.213401992678026,tungsten,eurofer,D2O,220.2275315686008,SiC,Li4SiO4,Be,He,0.0011196118739377203,0.6148061317595399,0.8310491548171348,0.10737859719181446,0.4106233899598008,0.1837568310967588,0.298241181751626,0.2979451306529824,0.5911282807648617,0.11092658858215597,0.2997093658763477,0.0019195263859812794,8.071537733078003
16.680698949838984,tungsten,eurofer,H2O,89.45620478866961,eurofer,Li2TiO3,Be12Ti,D2O,0.4176675653202887,0.5367266637394911,0.6544422092728307,0.2769178666227795,0.3430388904171097,0.3007913004021329,0.07925194255797803,0.5917259916055614,0.3581455090204635,0.05012849937397516,0.392109368960652,0.0021567391858816403,8.249929666519165
8.751783815380778,tungsten,SiC,He,64.31425013095316,SiC,Li4SiO4,Be12Ti,H2O,0.8633733150307854,0.03624824113396008,0.8792552405688614,0.5453688092054841,0.2762933930729011,0.11935535064444468,0.05898244707717016,0.3859552227799566,0.04308048974282439,0.5709642874772191,1.1789987928826322,0.002588159763556728,6.510731935501099
19.368461885578828,tungsten,eurofer,H2O,466.84715842799085,SiC,Li4SiO4,Be12Ti,D2O,0.9612204856381912,0.4410303316215093,0.6915495852510902,0.19443367362323286,0.3710726181731688,0.045757437176098516,0.3887362710274997,0.6410683396588983,0.3024277680993692,0.05650389224173244,0.39615569052541,0.003324854684505794,7.907820701599121
5.309754786415217,tungsten,SiC,He,365.7090111615126,eurofer,Li4SiO4,Be,He,0.8487391390058887,0.7916139038310886,0.8859710599279232,0.26795078557760144,0.21423473369371024,0.1443600993178556,0.3734543814108327,0.03312292237238223,0.8325315264314643,0.1343455511961536,1.200433277561475,0.004053632980916928,6.4489405155181885
1.681915259845992,tungsten,eurofer,D2O,316.5129289560265,eurofer,Li2TiO3,Be,D2O,0.32584809146494376,0.3463946959303019,0.4247360943506354,0.3917925654817616,0.14040025455085234,0.36731309579890215,0.10049408416848388,0.19040288655854604,0.40030945930359496,0.4092876541378589,0.6581266193271529,0.001802830905044349,7.294877529144287
5.661960574495589,tungsten,SiC,D2O,88.8883002403878,SiC,Li4SiO4,Be12Ti,H2O,0.19455384549263088,0.02907081571384784,0.3833153736289391,0.008394470019443672,0.4779950623101404,0.387889325898859,0.125721141771557,0.4110955013405106,0.1560500864273854,0.43285441223210414,0.6220595884829394,0.0037436781244722084,5.850687265396118
6.015599427448275,tungsten,SiC,D2O,204.56232578673848,SiC,Li4SiO4,Be12Ti,D2O,0.3114371012151536,0.7561281441499065,0.932064857176234,0.5737587999257712,0.1567164760167108,0.027123281559727312,0.24240144249779075,0.10985383035019704,0.6892319532472426,0.20091421640256024,1.1915257696013009,0.004924794571311584,5.982102632522583
14.452667625076186,tungsten,SiC,D2O,153.23338202045392,eurofer,Li2TiO3,Be12Ti,H2O,0.2784773195823623,0.09294759171278244,0.6823201702366385,0.060586469424555714,0.2382569248276451,0.05044959650193627,0.6507070092458629,0.6545241753919668,0.2511139106597504,0.09436191394828283,0.5375803126416693,0.0025057923893032873,7.571522951126099
14.363591853979914,tungsten,SiC,He,300.3690228108664,SiC,Li2TiO3,Be12Ti,D2O,0.6301936137525047,0.7325586361100584,0.9799040442165409,0.006052280389766175,0.19324234929248044,0.4066527204963718,0.3940526498213817,0.3023635625651404,0.08889726425289686,0.6087391731819626,0.9209602234834848,0.0026844654402711997,6.326606035232544
18.693478592940462,tungsten,eurofer,He,367.1983578912297,SiC,Li2TiO3,Be12Ti,D2O,0.9913622166340954,0.6494922107495765,0.8307314404169801,0.3253656113771885,0.3672350965724645,0.10426112339974462,0.2031381686506024,0.09838501229569996,0.08598837490137295,0.815626612802927,1.2645750236537818,0.003080919685956417,6.167904376983643
7.736265228849787,tungsten,eurofer,D2O,294.0287346475037,SiC,Li4SiO4,Be,H2O,0.3074920082373496,0.8219865126823075,0.2971737561937289,0.10284046006238984,0.1891072298538037,0.12569540433556073,0.5823569057482457,0.33527755388849073,0.4685189207141511,0.19620352539735827,0.9505465071049579,0.002778360904054219,6.300320863723755
18.094184372800623,tungsten,SiC,D2O,219.5856651927877,eurofer,Li2TiO3,Be12Ti,H2O,0.2207376611644116,0.20249648020194144,0.9910801752564536,0.1341315161988242,0.02339997887613714,0.14378529876975693,0.6986832061552817,0.5705993907476069,0.4102069262650922,0.019193682987300863,0.1738199980587665,0.0009984122785752798,8.045044660568237
18.899302961059355,tungsten,SiC,He,472.816403236386,SiC,Li4SiO4,Be,H2O,0.008738586211606503,0.4806989134568826,0.7894983542296804,0.4824151241390316,0.021829878155336813,0.1804318730207016,0.3153231246849301,0.16918280990910609,0.3928509747268438,0.4379662153640502,0.2514384356249408,0.0016727429170420023,6.841074705123901
6.805708536010635,tungsten,eurofer,D2O,70.61006394111007,SiC,Li2TiO3,Be12Ti,He,0.585498401489826,0.940743705010093,0.9922036089313916,0.4393780824464473,0.2330978464342224,0.03291699729853068,0.2946070738207994,0.410471367082968,0.5456578480179946,0.0438707848990374,1.1857747817067215,0.005525491657518468,6.768989086151123
8.855504031266124,tungsten,SiC,He,416.9784154401578,SiC,Li2TiO3,Be12Ti,D2O,0.9064018127243632,0.7172722264238686,0.8896573278156454,0.012010745683695149,0.11467753384339052,0.02626841053328026,0.8470433099396342,0.4127063447457829,0.1294738979215143,0.4578197573327029,1.0452567235866552,0.003481297364447123,5.9776201248168945
13.030195717484341,tungsten,eurofer,D2O,460.985970201258,eurofer,Li2TiO3,Be,He,0.07086399277250244,0.2141062954711044,0.33880711767835003,0.20237596840836816,0.02712731837289692,0.6084344257902046,0.16206228742853038,0.5419903377253122,0.005980793884725707,0.45202886838996204,0.009526018510141137,5.913319858841945e-05,8.180109024047852
12.025414577602627,tungsten,eurofer,D2O,270.29517038574784,eurofer,Li2TiO3,Be12Ti,H2O,0.5724841889357458,0.029111767072007244,0.33191717436121704,0.04878703676400725,0.02011286251907192,0.09932166431856024,0.8317784363983606,0.057244964566232064,0.24022876279501104,0.7025262726387571,0.14127903764944663,0.0005971689056603344,6.778896808624268
1.7824812922733682,tungsten,eurofer,D2O,12.009778655304116,eurofer,Li4SiO4,Be,D2O,0.03323918415994332,0.6237638013785649,0.8907030462650435,0.09017736205813837,0.19986781204595389,0.6234252687179695,0.08652955717793816,0.5877191738366037,0.08533050719542865,0.3269503189679676,0.039150164216749314,0.00022610493043776335,6.151886701583862
12.740368831112384,tungsten,SiC,D2O,31.5378172735995,eurofer,Li4SiO4,Be,H2O,0.328950079320716,0.5674333860293971,0.506600964997865,0.3390426098402283,0.3512476762281025,0.022532660163204026,0.2871770537684653,0.2444509907913916,0.6439770237622578,0.11157198544635058,0.6691617581250142,0.0036363497763163997,6.677243947982788
9.327125407917856,tungsten,eurofer,H2O,438.7975137244408,eurofer,Li2TiO3,Be,He,0.7330347166461231,0.4361120527814309,0.3138895157138627,0.09788855635640074,0.0722393103918586,0.5235831053825578,0.3062890278691829,0.05027703636296716,0.3726560993731997,0.577066864263833,0.31568837076646716,0.0017851394308129693,7.056375503540039
9.357129420547471,tungsten,eurofer,He,269.97433355517046,eurofer,Li2TiO3,Be12Ti,D2O,0.29511525757369506,0.08021330967271878,0.2233603372982813,0.3769258426831184,0.2417429416088558,0.27360223058697064,0.10772898512105517,0.15194050201058218,0.3015469648703787,0.546512533119039,0.413188758298635,0.0014431465426773655,7.803326368331909
17.494091604160143,tungsten,SiC,D2O,292.14640914785963,SiC,Li2TiO3,Be,He,0.1707486619975267,0.7244607921441836,0.4997505034570823,0.06914633135803183,0.05249537377145135,0.8341540614893038,0.04420423338121325,0.4817712192463954,0.5132264603825493,0.005002320371055162,0.30598862452877307,0.002055564002254257,7.815921306610107
8.30223325124493,tungsten,SiC,H2O,48.475460198587115,eurofer,Li4SiO4,Be12Ti,H2O,0.9128104366434041,0.2298210537044901,0.6147008720316034,0.06734705402543853,0.20074148350755888,0.3890862820137858,0.3428251804532166,0.098423682123642,0.5474664083791948,0.3541099094971633,0.5783684996950932,0.003249960069899812,6.095338821411133
4.8166930221964055,tungsten,eurofer,D2O,208.1449184162729,eurofer,Li2TiO3,Be,D2O,0.3177844192111935,0.3248914163309459,0.7305929325568181,0.01590235107759832,0.5681959691329039,0.11125687821422067,0.30464480157527696,0.6459505546937416,0.21751194730827664,0.13653749799798176,0.9520457577388021,0.002375561280096511,6.752136945724487
0.22113368128149347,tungsten,SiC,He,466.53016347223917,eurofer,Li2TiO3,Be12Ti,D2O,0.8253147416477438,0.2627228261339584,0.4994720046523546,0.32637045295038764,0.0794619770213964,0.2406252256854633,0.35354234434275256,0.3884358625523773,0.32128015388331216,0.2902839835643108,0.8528284173180618,0.0028159026618168373,6.653681993484497
5.697030054246782,tungsten,SiC,D2O,477.29574021983916,eurofer,Li2TiO3,Be,He,0.2777322536593563,0.4648420771639459,0.790083269547796,0.3735937365847395,0.12036470379545247,0.31096417639912344,0.19507738322068455,0.049474536941434236,0.3081652266424449,0.6423602364161207,0.6321946784281554,0.0015332728412611968,7.439676761627197
13.281238583858347,tungsten,SiC,He,482.47882236545206,eurofer,Li4SiO4,Be,D2O,0.3432655985693204,0.2308239169126556,0.015567704618273281,0.15119126105235853,0.36625176023355605,0.24623408716072315,0.2363228915533623,0.6145855894050656,0.223861006899689,0.16155340369524548,0.6199802465080099,0.0012971293703390168,7.914594411849976
3.987147788915013,tungsten,eurofer,He,257.21343464401815,SiC,Li2TiO3,Be12Ti,D2O,0.02603732749628773,0.6371287265849428,0.5597833111886025,0.15278963309054994,0.012081493932329098,0.4665598199284067,0.36856905304871423,0.6937796241277663,0.10303754463161767,0.20318283124061606,0.2893739236996368,0.0014224698358011353,6.48660945892334
17.949267420680446,tungsten,SiC,D2O,317.76972690077116,SiC,Li2TiO3,Be,D2O,0.9285511198439618,0.6332988108650245,0.8082867830226815,0.3930002357594477,0.17763520472848726,0.16561630290233972,0.2637482566097254,0.06825321696926774,0.8918661291615066,0.039880653869225735,0.5913737328373707,0.0038670849646967923,6.6024010181427
6.904585342253427,tungsten,eurofer,He,248.14909441593272,eurofer,Li4SiO4,Be12Ti,D2O,0.10100611053108366,0.6160046146180064,0.8795676299325839,0.1858772933005033,0.6527989086290509,0.1244881845178047,0.036835613552641366,0.09468024508126299,0.1569216579783735,0.7483980969403635,1.1069513827419541,0.0037713332959053683,7.076751232147217
10.699944270261652,tungsten,SiC,H2O,436.0392115057765,SiC,Li2TiO3,Be,H2O,0.9031946344351934,0.04607450641269872,0.3353521848309059,0.0043145720996700014,0.29227771992952506,0.2573455942324781,0.4460621137383268,0.10968974297073417,0.7098823720175842,0.1804278850116816,0.5539869249803427,0.003621056557241516,5.724451065063477
18.73081764255896,tungsten,SiC,H2O,432.6471100725592,eurofer,Li2TiO3,Be12Ti,He,0.17677681462940453,0.3194166203194323,0.5441070823713671,0.3835160807448049,0.10514360247607456,0.30756953031877576,0.20377078646034474,0.8542390799712266,0.033653619111959465,0.11210730091681413,0.07826759545198037,0.0007005510505461813,7.8428473472595215
19.82368909415103,tungsten,eurofer,H2O,383.9366981594258,SiC,Li2TiO3,Be12Ti,He,0.03749825931450679,0.381349446999003,0.6778738750232011,0.2785893035937677,0.07666237316085654,0.5415058247823624,0.10324249846301348,0.020283975803401515,0.91304435801532,0.06667166618127834,0.21957567746407655,0.0014106882713812536,7.849328994750977
0.8325626408588627,tungsten,SiC,D2O,250.03411465750617,eurofer,Li2TiO3,Be,H2O,0.11422473145853962,0.042565366185239095,0.21792149632734947,0.26759680917867484,0.24959074708054235,0.2282358025427134,0.2545766411980693,0.22256972911177025,0.2164223003247413,0.5610079705634886,0.3885046511398148,0.0015418054388913372,6.230057954788208
14.360902639324383,tungsten,SiC,He,21.866281649321028,SiC,Li2TiO3,Be12Ti,D2O,0.7086282859409267,0.8456520365252882,0.4197260708622791,0.4590688498810821,0.392514229342442,0.0953130012011027,0.05310391957537339,0.7834382580201359,0.0025995076491707033,0.21396223433069345,0.6266250282543977,0.003481095471760306,7.404618740081787
14.660791458390918,tungsten,eurofer,H2O,332.6587588475623,SiC,Li4SiO4,Be,D2O,0.8391725107719616,0.008270982811074856,0.01958688727447766,0.03426789139720373,0.3613278302947777,0.14499432544750973,0.4594099528605088,0.3600215443030844,0.5722859469088449,0.06769250878807076,0.4626678964973131,0.0022698601347103465,7.209614276885986
4.264975794870414,tungsten,SiC,D2O,381.2377083446426,SiC,Li4SiO4,Be,He,0.786488027045896,0.4327549099340036,0.2767497417909143,0.6623375268078309,0.14176821029528974,0.05193277502722536,0.143961487869654,0.11337842325555572,0.31551013944720746,0.5711114372972369,1.4724063580855344,0.005853604797346979,5.922126054763794
11.894092959358325,tungsten,SiC,D2O,416.03408364495886,eurofer,Li2TiO3,Be12Ti,He,0.16860952466940338,0.2859331862756513,0.6250758265731156,0.17993216279438595,0.07702666824971878,0.34253448720372043,0.4005066817521749,0.23380099923929884,0.5964830035583703,0.1697159972023309,0.13972002411494705,0.0005794214702216597,7.973004579544067
19.304698056933827,tungsten,eurofer,D2O,497.8933952439372,eurofer,Li2TiO3,Be,D2O,0.7154259333645605,0.6731542265328441,0.2695393559182814,0.06335880064935852,0.6184832199405201,0.2512693494805348,0.06688862992958662,0.29899062371935997,0.165760077542173,0.5352492987384669,0.3703260230707989,0.0034489939792106536,7.181199073791504
10.774274306791243,tungsten,eurofer,He,314.9315212249079,SiC,Li2TiO3,Be,H2O,0.5053482044761715,0.14553496412424485,0.8395271466112291,0.21586416393185512,0.214456102903505,0.020916412313180026,0.5487633208514597,0.026217580651788686,0.8599180496039864,0.11386436974422473,1.0423145084991754,0.004311261038501359,6.170891523361206
3.053874448346743,tungsten,SiC,H2O,3.298073630660814,SiC,Li2TiO3,Be12Ti,He,0.35193410773985295,0.5137988397382729,0.09371726147706504,0.2956364918258328,0.581960022048754,0.0206622401893212,0.10174124593609192,0.07926417275321636,0.6935262079450387,0.22720961930174505,0.015223343774047948,0.00022457659678653034,5.335479259490967
9.247360326487376,tungsten,SiC,He,109.5080256371216,eurofer,Li2TiO3,Be,D2O,0.4119582622021153,0.3006418245551249,0.1439592796040664,0.019587814528219227,0.12354294120066553,0.10813470536620033,0.748734538904915,0.41604397888555994,0.3669677870287457,0.21698823408569426,0.713164616277073,0.0028168408127924455,6.908759832382202
9.474293212231688,tungsten,eurofer,D2O,167.50739398211485,eurofer,Li2TiO3,Be,H2O,0.972343775288088,0.5603787937762326,0.4626902963487216,0.5916198791144829,0.17488080864289512,0.10873931382955072,0.12475999841307127,0.013511849652034558,0.30572523396004325,0.6807629163879223,1.013966543843249,0.002581970423181365,6.711859941482544
7.9313230127178445,tungsten,SiC,D2O,347.46715583733953,SiC,Li4SiO4,Be,D2O,0.7649713683809675,0.4861070042768625,0.4654760329511263,0.5642130956623835,0.05554700132603842,0.03811466582833073,0.3421252371832473,0.16905177623938286,0.08695192596297985,0.7439962977976374,1.0459780976948425,0.004927756201148204,5.943162679672241
3.5351264877340194,tungsten,SiC,He,188.3402002407187,eurofer,Li2TiO3,Be12Ti,He,0.1013453889303544,0.465886021329375,0.15273656514149592,0.1831009181528649,0.5040829116226518,0.1329282281006575,0.1798879421238259,0.16649378448307622,0.1890663415724348,0.644439873944489,0.8902704695761903,0.004090654377129313,7.402963638305664
11.227276200482592,tungsten,SiC,He,183.0588807473197,eurofer,Li4SiO4,Be12Ti,He,0.3257679141740541,0.25277481537572033,0.6420972234372424,0.022565253105943383,0.0050627736173350655,0.15455512771470842,0.8178168455620132,0.2307692795442409,0.759471065166305,0.009759655289454085,0.04121872505518705,0.00018454521577066917,8.24760913848877
16.07388028934373,tungsten,SiC,He,310.1435570785248,eurofer,Li4SiO4,Be,D2O,0.9589335801744572,0.5191182604022726,0.0006829704619151222,0.08353294922524349,0.5328400297220902,0.13783147150670916,0.24579554954595706,0.4738101293501337,0.4920554243879259,0.03413444626194026,0.6860613461394938,0.003634361647073044,7.713335752487183
12.793268876092444,tungsten,SiC,D2O,39.808361713689344,eurofer,Li2TiO3,Be12Ti,He,0.8943287799176254,0.4875698397954232,0.5273469686549044,0.04847019296407536,0.1687746404894577,0.5846171949619029,0.198137971584564,0.1139696803225724,0.8728910756243307,0.013139244053096905,0.38524636561195125,0.0024022837403649623,7.3066020011901855
1.285852561234877,tungsten,eurofer,D2O,65.63675349990706,eurofer,Li2TiO3,Be,He,0.7210946535115365,0.09656512889703206,0.8227654764801408,0.1589663512204112,0.2234373303918157,0.452036962797556,0.16555935559021714,0.06900279014399932,0.9014966515522272,0.029500558303773437,0.5551070039835412,0.001325010089151999,7.829836845397949
8.182225723023372,tungsten,SiC,D2O,253.11630173048889,eurofer,Li2TiO3,Be,He,0.7320076921973182,0.8744346928787942,0.07168087931621747,0.2514043405179001,0.2495221580970052,0.3078317476985463,0.1912417536865484,0.5076442421883497,0.09413746130534703,0.3982182965063033,0.7969103299444902,0.004048022552169984,7.2916483879089355
5.367123068725831,tungsten,SiC,H2O,81.95142692563452,SiC,Li2TiO3,Be,He,0.01604580052825355,0.1824942847989184,0.00422115298792658,0.6848076056816372,0.02803272942264396,0.025587460342433883,0.2615722045532849,0.33213635879232617,0.0006229691766710545,0.6672406720310028,0.006960457827706717,9.26134172646171e-05,5.4341206550598145
11.970048692966168,tungsten,SiC,He,202.9399911469864,SiC,Li2TiO3,Be12Ti,He,0.9383255445041347,0.9458765038927418,0.6414255908694931,0.18231634579634354,0.030121969720961057,0.1720181346663636,0.6155435498163319,0.11918332917613304,0.4565925147549447,0.42422415606892216,0.8881233791596914,0.003294824709166227,6.350697755813599
5.1260061149064455,tungsten,eurofer,D2O,124.94074814922291,eurofer,Li4SiO4,Be,He,0.2276035731156003,0.11272118740034097,0.8533820700450969,0.2251847620677073,0.4739366664034963,0.21977820386959504,0.08110036765920131,0.32400902120993536,0.3181434296203312,0.35784754916973344,0.6806009896474584,0.0018705970054569406,7.715235233306885
15.752129745490324,tungsten,SiC,H2O,446.24248177644347,eurofer,Li2TiO3,Be,H2O,0.6327944924249529,0.9208481380470208,0.6954210011715015,0.0819215620744383,0.16357202000458548,0.4247422240667597,0.3297641938542164,0.1922337680317551,0.5127801429276037,0.2949860890406411,0.39048918813085154,0.0024626313517383935,6.414550304412842
15.944608420102572,tungsten,SiC,H2O,202.52830738384614,eurofer,Li2TiO3,Be12Ti,He,0.8078421277856507,0.9435293113915676,0.20840827614082325,0.20701497827184398,0.22289410477319346,0.15942244550401635,0.4106684714509463,0.4208701661113384,0.4066731894377002,0.1724566444509612,0.4209334722150815,0.002490657906515247,6.918169021606445
3.2772739091131164,tungsten,eurofer,H2O,198.78034940232502,eurofer,Li2TiO3,Be,He,0.8855172253625833,0.3373391940299657,0.03774919549596467,0.3360954765400453,0.030561461272370718,0.1924994769429862,0.4408435852445978,0.3413762130045621,0.5555956916084633,0.10302809538697456,0.5128132671978017,0.0019447205727125528,7.664267539978027
4.991188114349201,tungsten,SiC,H2O,352.34185450303704,eurofer,Li2TiO3,Be,D2O,0.9546177945003944,0.9777423839618944,0.4038434653634905,0.19308349465671745,0.05962119834400367,0.2531685587829307,0.4941267482163481,0.13254067355997204,0.4618358555828371,0.4056234708571907,0.7354661680434653,0.0035355450970048427,6.367291212081909
3.5405288395984686,tungsten,SiC,H2O,231.0666089134502,SiC,Li4SiO4,Be,H2O,0.6338010056008616,0.34993537650951645,0.10617610674559197,0.7805870711719086,0.01202353744438123,0.026695105724798586,0.1806942856589116,0.1831910022099644,0.4093305762786052,0.4074784215114304,1.1099591310301846,0.005160793794553242,5.6107025146484375
18.58133989647168,tungsten,eurofer,D2O,77.43683488934316,eurofer,Li4SiO4,Be12Ti,D2O,0.6750622859588356,0.7967829114271456,0.2946869991029313,0.12991698541159952,0.029017971199322614,0.22150101278165565,0.6195640306074222,0.8419560201112812,0.09924773170297777,0.058796248185740974,0.27107195927074884,0.001730028354572656,8.599520444869995
7.446036094275994,tungsten,eurofer,H2O,339.6991804294205,eurofer,Li4SiO4,Be12Ti,H2O,0.4426594244309471,0.12317119747322824,0.27661086926919554,0.0772250021465241,0.05317356144814712,0.7000303842539606,0.16957105215136814,0.3650618529063519,0.61279586133749,0.022142285756158276,0.24479965837748688,0.0016519538341183406,7.3487160205841064
3.252656657424642,tungsten,SiC,H2O,345.45228977860467,eurofer,Li4SiO4,Be12Ti,H2O,0.35724028791698226,0.7909450143937302,0.3897779637331452,0.0051646617938181285,0.3295996692760755,0.3569549875061506,0.3082806814239559,0.0004312931522023504,0.3547262915764359,0.6448424152713617,0.8862031974914423,0.0036790366925994683,5.934281587600708
13.456046772217862,tungsten,eurofer,D2O,53.97982574309557,eurofer,Li2TiO3,Be,H2O,0.3906368458279906,0.7184119522260825,0.7184641299821971,0.3552639544118953,0.006712274223180007,0.20180080748366988,0.4362229638812548,0.5338377550283621,0.14744758051317788,0.3187146644584602,0.2784966877104348,0.0012878880418963276,7.468437910079956
19.104076972457626,tungsten,SiC,H2O,34.6094190802222,eurofer,Li4SiO4,Be12Ti,H2O,0.7573811432241054,0.421526811758322,0.032121715192708115,0.09661209854490684,0.31271844758066897,0.5719322994694265,0.018737154404997656,0.17953747970642858,0.3873842653083823,0.4330782549851889,0.18791765291837823,0.001786894456497737,6.3186564445495605
5.794071602877157,tungsten,eurofer,D2O,410.5948029359872,eurofer,Li2TiO3,Be,He,0.16346791009625306,0.9751584837877488,0.4624255170954469,0.4012221546839652,0.06356561316753596,0.4897448687647839,0.045467363383714925,0.16733727701950274,0.16719738800350506,0.6654653349769921,0.3245485802863223,0.0012115026477438058,7.773287057876587
0.6720054392315378,tungsten,eurofer,D2O,335.47988032144826,eurofer,Li4SiO4,Be12Ti,H2O,0.8417826291096845,0.18855757101325346,0.15711061742484345,0.042274761929035384,0.3178523470799394,0.5789918523928111,0.060881038598214005,0.3676980912408312,0.4856456322276214,0.14665627653154747,0.8748731864363061,0.00284706645723063,6.514679431915283
2.9165206133172035,tungsten,SiC,H2O,314.89201759465766,eurofer,Li2TiO3,Be,H2O,0.15182034769171182,0.8736493998479414,0.7755759041122884,0.09564138899135828,0.4601061006195413,0.054521229732078534,0.3897312806570218,0.3114329178430387,0.19552649817573628,0.4930405839812251,0.9605615442772815,0.003886792429163453,6.055550575256348
10.155647336239472,tungsten,SiC,He,316.9259870333228,SiC,Li4SiO4,Be12Ti,H2O,0.4344758062379055,0.5971258828504363,0.5325997485330893,0.04218378174529637,0.45003191150329297,0.3723883328481842,0.1353959739032263,0.25282136191835874,0.2776630858079834,0.4695155522736578,0.935388289087262,0.005087112450127351,5.869818210601807
6.939593652511567,tungsten,eurofer,H2O,169.62733269285906,SiC,Li2TiO3,Be12Ti,H2O,0.8985700295751027,0.35144092449282704,0.5144419274888986,0.16418546632665973,0.20390881646480385,0.3512938098262801,0.28061190738225644,0.06927779084414744,0.017537481308506332,0.9131847278473464,0.6938571316399107,0.004240227824812091,5.822253227233887
10.725459991477162,tungsten,eurofer,H2O,8.004111023051653,eurofer,Li2TiO3,Be,D2O,0.7484725677963181,0.5439458163058652,0.7562632467560304,0.013665526472536093,0.24770169091651045,0.6669314768767101,0.07170130573424345,0.06814504780691821,0.930231289245702,0.0016236629473796748,0.1208287185024999,0.0008383663895523523,6.685351371765137
11.655993653226426,tungsten,eurofer,He,117.59732956251943,SiC,Li4SiO4,Be,He,0.03737427733100352,0.4095493532556467,0.5397633495954424,0.018255289373493227,0.11449252523516193,0.6560865670126689,0.21116561837867603,0.4807543346447433,0.4518768551135302,0.06736881024172663,0.4736643969440206,0.002391211587601843,7.925225257873535
6.352080521043107,tungsten,SiC,H2O,221.03155796044854,SiC,Li2TiO3,Be,H2O,0.3204932555954845,0.2622264790494666,0.19780710727725748,0.3369954975637008,0.3554486858538777,0.28148688127665883,0.026068935305762788,0.012187055573386172,0.7412268877541097,0.246586056672504,0.7412895016820938,0.0038444523706276036,5.73158597946167
2.8279943951866526,tungsten,eurofer,D2O,477.26419241677263,eurofer,Li2TiO3,Be,D2O,0.4832838095556838,0.43386914318909264,0.9522905651767885,0.15103408231700288,0.15640372723162665,0.4068327391780116,0.2857294512733589,0.26575573367262223,0.41630454528565003,0.3179397210417279,0.7520925574081422,0.001925451386357924,6.90726900100708
